Date,CR
2011-09,1.0142726996659581
2011-10,1.6322553139655276
2011-11,2.6651928273151557
2011-12,2.1382795168843973
2012-01,0.9150647915003378
2012-02,1.22684333210649
2012-03,2.805918830969485
2012-04,3.419847328244275
2012-05,3.0231430994789776
2012-06,2.599047217029488
2012-07,2.718996804726593
2012-08,3.1621507452778954
2012-09,3.0182780182780182
2012-10,3.763408641457422
2012-11,4.701519320492882
2012-12,6.226244343891403
2013-01,7.2784810126582276
2013-02,7.1809477639074055
2013-03,5.912565695174391
2013-04,4.759374077354591
2013-05,4.145839458982652
2013-06,4.014341130833431
2013-07,4.501702077708651
2013-08,4.978063761333723
2013-09,5.112641531457919
2013-10,3.881028010395611
2013-11,3.2621115173674586
2013-12,3.5440449821093885
2014-01,4.532561833446789
2014-02,4.924520834511223
2014-03,5.89827450095861
2014-04,7.434755650752495
2014-05,9.68944099378882
2014-06,11.92857546476804
2014-07,12.586352148272956
2014-08,11.595898807533713
2014-09,11.621321488062188
2014-10,13.437482626341247
2014-11,14.843706777316736
2014-12,14.798968789424608
2015-01,13.67015792044283
2015-02,13.460502209289793
2015-03,13.162939297124602
2015-04,12.318992654774396
2015-05,10.362400906002266
2015-06,8.279483037156703
2015-07,7.477801057567595
2015-08,9.222549558096569
2015-09,9.700044769437397
2015-10,8.071946677122133
2015-11,6.060314095770305
2015-12,6.359596731807541
2016-01,8.020624462904612
2016-02,9.28951367781155
2016-03,9.133258046301524
2016-04,8.68366965620329
2016-05,8.960305984420915
2016-06,10.294666169339799
2016-07,10.768159665815734
2016-08,9.019840907012892
2016-09,8.089602321679589
2016-10,8.974649675751667
2016-11,9.847383720930232
2016-12,8.58041329739443
2017-01,6.536727658446035
2017-02,4.384668868416478
2017-03,3.0052170913637735
2017-04,2.608845145485022
2017-05,2.7868150684931505
2017-06,1.2512681772066283
2017-07,0.23046302116069556
2017-08,1.5809116450706588
2017-09,3.024709485254017
predictions,0.9611619598708809
