Date,CR
2011-08,4.44267092311785
2011-09,5.923159018143009
2011-10,7.5200000000000005
2011-11,8.404029692470838
2011-12,9.904661016949152
2012-01,12.024474594306996
2012-02,13.048099920276377
2012-03,13.50923482849604
2012-04,13.753581661891118
2012-05,14.761290322580646
2012-06,16.872427983539097
2012-07,18.995129453986156
2012-08,20.52980132450331
2012-09,21.209068010075566
2012-10,20.560515873015873
2012-11,19.686965028124238
2012-12,18.602409638554217
2013-01,17.21681310852529
2013-02,16.549130230371414
2013-03,16.294746629474663
2013-04,15.319441264025645
2013-05,13.537216100742071
2013-06,11.223591549295776
2013-07,9.112451529513141
2013-08,7.20625528317836
2013-09,5.423940149625936
2013-10,4.052664060892821
2013-11,3.208009807928075
2013-12,2.8443722064201546
2014-01,2.8160453808752024
2014-02,2.279144816458249
2014-03,1.3991605036977814
2014-04,1.2112787926926132
2014-05,1.6042780748663104
2014-06,1.6422635536208943
2014-07,1.263573543928924
2014-08,1.1235955056179776
2014-09,1.478415138971023
2014-10,2.3131672597864767
2014-11,3.108295387052069
2014-12,3.4966416436191228
2015-01,4.059113300492611
2015-02,5.324393610727667
2015-03,6.1304947762665085
2015-04,5.826957033549147
2015-05,5.321637426900585
2015-06,5.547985205372786
2015-07,5.7126145447455645
2015-08,5.653021442495127
2015-09,5.322455322455323
2015-10,4.85024154589372
2015-11,4.377880184331797
2015-12,4.600114525672838
2016-01,4.6203370573754965
2016-02,3.7071709417712038
2016-03,3.064635958395245
2016-04,3.781979977753059
2016-05,4.59004256894318
2016-06,4.7399483585392845
2016-07,5.367023238657322
2016-08,6.236162361623617
2016-09,6.990040575433419
2016-10,7.427202359012163
2016-11,7.450331125827815
2016-12,6.441605839416058
2017-01,5.95475113122172
2017-02,7.113197328037551
2017-03,8.343845737970804
2017-04,7.949267595569847
2017-05,7.538488763050788
2017-06,7.906321535481599
2017-07,7.701732889900227
2017-08,6.582146578673151
2017-09,5.585243923461472
predictions,6.055180282032318
