Date,CR
2003-01,1.4298093587521665
2003-02,-1.910828025477707
2003-03,-4.222408026755852
2003-04,-5.0538525269262635
2003-05,-4.502271788517142
2003-06,-3.2231404958677685
2003-07,-1.7391304347826086
2003-08,-0.33222591362126247
2003-09,0.7487520798668885
2003-10,1.6666666666666667
2003-11,3.051839464882943
2003-12,5.3097345132743365
2004-01,8.543357539513028
2004-02,11.818181818181818
2004-03,14.185945002182454
2004-04,14.485165794066319
2004-05,12.54325259515571
2004-06,9.393680614859095
2004-07,6.026127265065318
2004-08,3.0833333333333335
2004-09,0.7844756399669695
2004-10,-0.7377049180327869
2004-11,-1.8255578093306288
2004-12,-2.6010404161664664
2005-01,-3.2270759543486816
2005-02,-3.6391792489353465
2005-03,-3.6314984709480123
2005-04,-2.591463414634146
2005-05,-0.3458877786318217
2005-06,2.6541764246682282
2005-07,5.961844197138315
2005-08,8.973322554567503
2005-09,11.511675542810323
2005-10,13.37737407101569
2005-11,14.421487603305785
2005-12,14.626129827444537
2006-01,14.111427409516065
2006-02,12.936922458818803
2006-03,11.384371281237604
2006-04,9.428794992175273
2006-05,7.327419976860779
2006-06,5.399239543726235
2006-07,3.7134283570892728
2006-08,2.4109792284866467
2006-09,1.2858192505510653
2006-10,0.21849963583394028
2006-11,-0.9389671361502347
2006-12,-2.293906810035842
2007-01,-3.6350677120456165
2007-02,-4.5535396655994305
2007-03,-4.985754985754986
2007-04,-5.112620664998213
2007-05,-5.2102048149478986
2007-06,-5.51948051948052
2007-07,-5.750452079566004
2007-08,-5.7225642883013395
2007-09,-5.549510337323178
2007-10,-5.450581395348837
2007-11,-5.249726576740795
2007-12,-4.988994864269992
2008-01,-4.622781065088757
2008-02,-4.286246738725308
2008-03,-3.8980509745127434
2008-04,-3.428786737000754
2008-05,-2.843062926459439
2008-06,-1.9854906452844596
2008-07,-0.9593246354566385
2008-08,-0.11525163273146369
2008-09,0.5376344086021506
2008-10,1.2298232129131437
2008-11,1.5390534821085033
2008-12,2.1621621621621623
2009-01,2.520356727413726
2009-02,2.453271028037383
2009-03,1.5990639625585021
2009-04,1.0924697619976589
2009-05,1.2095200936402655
2009-06,1.7919750681729647
2009-07,1.4722975590856258
2009-08,0.5
2009-09,-0.42016806722689076
2009-10,-1.1009870918754745
2009-11,-1.3641530882910193
2009-12,-2.1164021164021163
2010-01,-2.307110438729198
2010-02,-1.6723679209426074
2010-03,-0.5374280230326296
2010-04,-0.38595137012736397
2010-05,-0.8481110254433308
2010-06,-2.1814006888633752
2010-07,-2.940053455517373
2010-08,-3.0233448143895907
2010-09,-2.8768699654775602
2010-10,-2.9942418426103647
2010-11,-3.0349596619285437
2010-12,-2.471042471042471
2011-01,-2.013162988772745
2011-02,-2.357943563973715
2011-03,-2.89463527595523
2011-04,-2.324680356450988
2011-05,-1.7107309486780715
2011-06,-1.1345852895148671
2011-07,-0.3933910306845004
2011-08,0.4735595895816891
2011-09,0.631911532385466
2011-10,0.7518796992481203
2011-11,1.1489698890649762
2011-12,1.4251781472684086
2012-01,1.6199130778348478
2012-02,2.5336500395882817
2012-03,3.97456279809221
2012-04,4.601348671162238
2012-05,5.1424050632911396
2012-06,6.252473288484368
2012-07,6.556082148499211
2012-08,5.852317360565594
2012-09,5.6907378335949765
2012-10,5.852317360565594
2012-11,5.405405405405405
2012-12,4.957064793130367
2013-01,4.276827371695179
2013-02,3.2046332046332044
2013-03,2.293577981651376
2013-04,1.9340159271899888
2013-05,1.3167795334838224
2013-06,0.29795158286778395
2013-07,0.07412898443291327
2013-08,0.5936920222634509
2013-09,1.2625324916450056
2013-10,2.0037105751391464
2013-11,2.898550724637681
2013-12,4.090740052063965
2014-01,5.9284116331096195
2014-02,8.005985783763562
2014-03,9.45440956651719
2014-04,10.305059523809524
2014-05,11.028592647604901
2014-06,12.068325287783141
2014-07,12.592592592592592
2014-08,12.50461084470675
2014-09,11.954528786211954
2014-10,11.131320480174608
2014-11,10.617551462621885
2014-12,9.896391568417291
2015-01,8.447729672650475
2015-02,6.581226186352615
2015-03,5.291908501194947
2015-04,4.148397976391231
2015-05,3.0434782608695654
2015-06,1.7229953611663356
2015-07,0.9210526315789472
2015-08,0.6229508196721312
2015-09,0.8843760235833606
2015-10,1.4075286415711947
2015-11,1.6976820111002284
2015-12,1.1703511053315996
2016-01,0.3894839337877313
2016-02,-0.19499512512187195
2016-03,-1.2321660181582361
2016-04,-1.9430051813471503
2016-05,-1.8825056799740343
2016-06,-1.2703583061889252
2016-07,-0.8148631029986962
2016-08,-0.5539263603779733
2016-09,-0.9415584415584415
2016-10,-1.5171078114912848
2016-11,-1.7656500802568218
2016-12,-1.3174807197943446
2017-01,0.0
2017-02,1.7583848909150115
2017-03,3.4471437951411685
2017-04,4.788639365918098
2017-05,5.921270261329805
2017-06,6.4005278785879245
2017-07,6.375287545185672
2017-08,6.618610747051114
2017-09,7.5057358243198955
predictions,6.80628347947179
