Date,CR
2014-03,3.3333333333333335
2014-04,2.4498305968204326
2014-05,2.3778754200051693
2014-06,2.527727624451896
2014-07,2.5554981930820855
2014-08,2.481902792140641
2014-09,2.6152252718798548
2014-10,2.9548989113530326
2014-11,3.3083484104419747
2014-12,3.1338299511944516
2015-01,3.1241997439180538
2015-02,3.8461538461538463
2015-03,4.710701484895034
2015-04,4.807936911727296
2015-05,4.9734915425397626
2015-06,5.685534591194968
2015-07,6.6448527561037
2015-08,7.416750756811302
2015-09,7.973757254605098
2015-10,8.559919436052366
2015-11,8.656492369276958
2015-12,8.966376089663761
2016-01,9.31214303451701
2016-02,8.617283950617285
2016-03,7.188264058679707
2016-04,6.674757281553398
2016-05,5.988455988455989
2016-06,4.451321114020471
2016-07,2.9265990087325937
2016-08,2.043212775951151
2016-09,1.2386071512035521
2016-10,0.3014842300556586
2016-11,-0.25328114206769514
2016-12,-0.64
2017-01,-0.3407542026351658
2017-02,1.2957490338713344
2017-03,2.9425182481751824
2017-04,3.1854379977246867
2017-05,3.2448377581120944
2017-06,4.079307201458524
2017-07,4.930061912405412
2017-08,5.385500575373993
2017-09,5.886426592797784
predictions,5.5162079603124
