Date,CR
2002-11,17.76873516446253
2002-12,17.65886287625418
2003-01,17.1076417419885
2003-02,16.33048249152816
2003-03,15.564017134697764
2003-04,14.919543821277925
2003-05,14.523589269195188
2003-06,14.405487804878048
2003-07,14.374057315233784
2003-08,14.219635929573263
2003-09,13.88315137208616
2003-10,13.325557661466686
2003-11,12.582781456953644
2003-12,11.696986924388856
2004-01,10.721302273365142
2004-02,9.779442363712027
2004-03,8.964854475562877
2004-04,8.26536160957042
2004-05,7.6467420570813145
2004-06,7.075283144570286
2004-07,6.5805090333641045
2004-08,6.192031352057479
2004-09,5.9075009716284494
2004-10,5.712080277884986
2004-11,5.447570332480819
2004-12,5.089706069474488
2005-01,4.664131812420786
2005-02,4.321455648218348
2005-03,4.107345344588635
2005-04,3.89251632345555
2005-05,3.551775887943972
2005-06,3.048780487804878
2005-07,2.3509032417718387
2005-08,1.5623077869356623
2005-09,0.7706422018348624
2005-10,0.03650967506389193
2005-11,-0.5699733203977686
2005-12,-0.9928562779997578
2006-01,-1.2230564301283604
2006-02,-1.368701550387597
2006-03,-1.536972044051797
2006-04,-1.7162194827169446
2006-05,-1.823671497584541
2006-06,-1.8717546190073664
2006-07,-1.8979690522243713
2006-08,-1.998546511627907
2006-09,-2.1849963583394025
2006-10,-2.4817518248175183
2006-11,-2.9271862422246615
2006-12,-3.4853858383270144
2007-01,-4.0823832291283555
2007-02,-4.727987228294241
2007-03,-5.334316617502458
2007-04,-5.865715691096901
2007-05,-6.236929511625046
2007-06,-6.374600049224711
2007-07,-6.321626617375231
2007-08,-6.080830552465702
2007-09,-5.572102258624969
2007-10,-4.790419161676647
2007-11,-3.8195753235331074
2007-12,-2.698935631018753
2008-01,-1.5465235173824132
2008-02,-0.4511472028873421
2008-03,0.4674110620618021
2008-04,1.1365120836054865
2008-05,1.5219102597743375
2008-06,1.48527865404837
2008-07,1.0523546435148645
2008-08,0.5921831819976312
2008-09,0.40741227493757387
2008-10,0.4848008385744235
2008-11,0.6923579359895493
2008-12,0.7943742674827451
2009-01,0.8048812151109956
2009-02,0.8416418490224006
2009-03,0.7237012147841819
2009-04,0.5295789201756652
2009-05,0.2843111915223572
2009-06,-0.1813236627379873
2009-07,-0.09112210361884926
2009-08,0.7587650444793301
2009-09,1.0994764397905759
2009-10,0.23471117485982526
2009-11,-1.1027503892060198
2009-12,-2.248062015503876
2010-01,-2.8461043142305216
2010-02,-3.171545968156138
2010-03,-3.5668462920195023
2010-04,-3.8417062829243225
2010-05,-4.110824742268041
2010-06,-4.074218243155573
2010-07,-4.130293159609121
2010-08,-5.154505323292651
2010-09,-6.628689798032108
2010-10,-7.050865096916873
2010-11,-6.231142594778959
2010-12,-5.233941316415543
2011-01,-4.957582184517497
2011-02,-5.012597798700438
2011-03,-4.4039382650345935
2011-04,-3.6477819347942275
2011-05,-2.7415669936836444
2011-06,-1.420262410388205
2011-07,-0.21745039412883935
2011-08,0.8487337440109514
2011-09,2.454242928452579
2011-10,3.918824352694192
2011-11,4.224958030218243
2011-12,4.211994421199442
2012-01,4.323570432357044
2012-02,4.4953231886081255
2012-03,4.30062630480167
2012-04,4.146442934405769
2012-05,3.8828243747409146
2012-06,3.649835345773875
2012-07,3.3778262053936254
2012-08,3.5564001628885573
2012-09,3.978887535525782
2012-10,3.9865319865319866
2012-11,3.7181208053691273
2012-12,3.5599571734475375
2013-01,3.729946524064171
2013-02,3.740814963259853
2013-03,3.642914331465172
2013-04,3.8215712383488682
2013-05,4.549082202713488
2013-06,4.381784485041037
2013-07,3.8735177865612647
2013-08,3.250753702975488
2013-09,2.2647403358063256
2013-10,1.4505893019038985
2013-11,0.9706224925585609
2013-12,0.16800206771775653
2014-01,-0.7346307513854878
2014-02,-1.28783000643915
2014-03,-1.4548731814085232
2014-04,-1.6929588303193535
2014-05,-2.0483460559796436
2014-06,-1.9657577679137603
2014-07,-1.5601217656012176
2014-08,-0.8886631966484702
2014-09,0.26727758686521574
2014-10,1.2000510660028088
2014-11,2.371186875160215
2014-12,3.7156495936008254
2015-01,5.1804726045183065
2015-02,6.44487932159165
2015-03,6.846093545858374
2015-04,6.275277234181344
2015-05,5.70203922587349
2015-06,5.36869340232859
2015-07,5.050895503156809
2015-08,4.393493019085437
2015-09,3.24955572480325
2015-10,2.8005550649678317
2015-11,2.4790284211844247
2015-12,2.288841895758179
2016-01,1.728181705962227
2016-02,1.2746660129917882
2016-03,1.4184397163120568
2016-04,2.3692609869874786
2016-05,3.0228557385106902
2016-06,3.7937384898710866
2016-07,4.268367472096161
2016-08,3.9877300613496933
2016-09,3.6267519055815094
2016-10,2.699717756779973
2016-11,1.1606597434331094
2016-12,0.024322023592362886
2017-01,-0.31549569227035557
2017-02,-0.6293113881156964
2017-03,-0.8680974198215576
2017-04,-1.3071111644082023
2017-05,-2.1946564885496183
2017-06,-3.2528980364324585
2017-07,-3.670156452182096
2017-08,-2.831858407079646
2017-09,-1.720251512634951
predictions,-2.209481801438324
