Date,CR
2012-02,1.3102820746132848
2012-03,1.731049562682216
2012-04,3.1821506949524507
2012-05,4.531221219377417
2012-06,5.042798660215854
2012-07,5.798461249765435
2012-08,6.428571428571428
2012-09,6.141497106589509
2012-10,4.8636698599852615
2012-11,3.4363636363636365
2012-12,2.3985572587917043
2013-01,1.8668102674564708
2013-02,2.3711155020657446
2013-03,2.4717893605588395
2013-04,1.347040056717476
2013-05,0.9691629955947136
2013-06,2.763507528786537
2013-07,4.008513657325293
2013-08,3.991522430236665
2013-09,3.6229335209285964
2013-10,3.7772312016865777
2013-11,4.306556512568114
2013-12,5.318774216273336
2014-01,6.4493392070484585
2014-02,6.931040533426917
2014-03,6.904387344869778
2014-04,7.2228051766351875
2014-05,7.993019197207679
2014-06,8.067574556111015
2014-07,8.1343792633015
2014-08,8.372961956521738
2014-09,8.486082824168365
2014-10,8.34603013373963
2014-11,8.32490731378497
2014-12,7.6755852842809364
2015-01,6.008938917397781
2015-02,4.6439120446340665
2015-03,4.561805101373446
2015-04,4.730060349045832
2015-05,3.7653522947640594
2015-06,2.4086776200350934
2015-07,1.482416022709352
2015-08,1.1126782635950478
2015-09,1.376720901126408
2015-10,1.453125
2015-11,1.0112009956440573
2015-12,0.8231091784438578
2016-01,1.7957526545908806
2016-02,2.4149286498353457
2016-03,2.3143080531665365
2016-04,2.1647718423921507
2016-05,2.834449462700514
2016-06,2.990654205607477
2016-07,2.0202020202020203
2016-08,0.9764414135151891
2016-09,0.2932098765432099
2016-10,0.4004312336362236
2016-11,1.001078084090559
2016-12,1.9254467036352432
2017-01,2.4390243902439024
2017-02,3.154187720104119
2017-03,3.209536909674461
2017-04,3.2926829268292686
2017-05,3.33181887021051
2017-06,4.068360556563824
2017-07,5.514089870525514
2017-08,7.229470452801228
2017-09,8.232035697799661
predictions,7.561065033503301
