Date,CR
2005-04,3.1044407894736845
2005-05,0.7498986623429267
2005-06,-1.4408645187112268
2005-07,-3.3670033670033668
2005-08,-4.981332285321281
2005-09,-6.185869246555263
2005-10,-6.929149205730435
2005-11,-7.173489278752436
2005-12,-6.953804082429925
2006-01,-6.434237586916071
2006-02,-5.79097433880641
2006-03,-5.103857566765579
2006-04,-4.366899302093719
2006-05,-3.621001810500905
2006-06,-2.954314720812183
2006-07,-2.377536380405821
2006-08,-1.8922551959466447
2006-09,-1.6458333333333333
2006-10,-1.7277486910994764
2006-11,-2.1524569508609828
2006-12,-2.82355410937336
2007-01,-3.6215197822901404
2007-02,-4.529325819244416
2007-03,-5.5034396497811136
2007-04,-6.411592994161802
2007-05,-7.086203297850135
2007-06,-7.542629982215714
2007-07,-7.789208482049129
2007-08,-7.809865092748735
2007-09,-7.593730141919084
2007-10,-7.213638785295684
2007-11,-6.738920485030582
2007-12,-6.264852019874703
2008-01,-5.788444830582103
2008-02,-5.40008745080892
2008-03,-5.173174498124862
2008-04,-5.057368831458171
2008-05,-5.076940357182972
2008-06,-4.978501923512106
2008-07,-4.599271402550091
2008-08,-4.012804390076598
2008-09,-3.461318051575931
2008-10,-2.9857602204869087
2008-11,-2.496835807156829
2008-12,-2.2240147499423832
2009-01,-2.61671469740634
2009-02,-2.4612895770741856
2009-03,-1.2446202163545421
2009-04,0.08213070515076851
2009-05,1.0767956454857412
2009-06,2.083829483210288
2009-07,2.4701670644391407
2009-08,1.9890424011434018
2009-09,1.3296925086073845
2009-10,0.8641098484848484
2009-11,0.401227283455275
2009-12,0.011785503830288745
2010-01,0.059185606060606064
2010-02,-0.6989693164317025
2010-03,-1.9905771495877502
2010-04,-2.3329425556858148
2010-05,-1.9199250760945914
2010-06,-1.8663245071736847
2010-07,-1.6769535344124837
2010-08,-1.0276772159289969
2010-09,-0.5741066198008201
2010-10,-0.43422133552399955
2010-11,-0.10578279266572638
2010-12,0.10605703511666273
2011-01,0.28392286762096297
2011-02,1.3719875924600333
2011-03,3.1847133757961785
2011-04,4.165166246549034
2011-05,4.189544043924565
2011-06,3.9225008914774753
2011-07,3.8848750444154923
2011-08,3.8702064896755166
2011-09,4.053735564459109
2011-10,4.372937293729374
2011-11,4.435815978350394
2011-12,5.038257798705121
2012-01,6.122448979591836
2012-02,6.5905613746028004
2012-03,5.788492895411134
2012-04,4.978105554275179
2012-05,4.823003780501776
2012-06,5.158412444241107
2012-07,5.18754988028731
2012-08,5.1232534363285245
2012-09,4.994337485843714
2012-10,4.84472049689441
2012-11,4.8107255520504735
2012-12,4.67331614927715
2013-01,4.257447754557582
2013-02,3.86441426520923
2013-03,3.6882087416051963
2013-04,3.446761800219539
2013-05,3.016393442622951
2013-06,2.664781379160322
2013-07,2.156947756340776
2013-08,1.4480224767668035
2013-09,1.0247006795383453
2013-10,1.0124946143903488
2013-11,0.8169407717940449
2013-12,0.278372591006424
2014-01,-0.07463482247574368
2014-02,-0.021260763261401083
2014-03,0.021235931195582928
2014-04,-0.2546689303904924
2014-05,-0.39253129641417356
2014-06,-0.6250662146413815
2014-07,-0.7002652519893899
2014-08,-0.48998721772475506
2014-09,-0.38436899423446513
2014-10,-0.8210705907442951
2014-11,-1.2154813946049685
2014-12,-1.3666453128336535
2015-01,-1.643192488262911
2015-02,-2.1903242955874536
2015-03,-2.4416135881104037
2015-04,-2.095744680851064
2015-05,-1.6934710831824475
2015-06,-1.1727078891257996
2015-07,-0.6304092317555294
2015-08,-0.13915649753800044
2015-09,0.4608788853161843
2015-10,1.3761961079453822
2015-11,2.2881813275769023
2015-12,2.9118856895431913
2016-01,3.3195921024083317
2016-02,3.5873464507011636
2016-03,3.775843307943417
2016-04,3.5531891774421385
2016-05,2.9469122426868903
2016-06,2.081984897518878
2016-07,1.806451612903226
2016-08,1.9509057776824954
2016-09,2.0164301717699775
2016-10,1.7923427722982288
2016-11,1.5405719109422813
2016-12,1.4831177027453455
2017-01,2.1104577908441833
2017-02,3.263721271906811
2017-03,3.848170284156444
2017-04,4.0398740818468
2017-05,4.556935382024837
2017-06,5.1991968720278985
2017-07,5.259822560202789
2017-08,4.815476816317948
2017-09,4.277347835180924
predictions,4.798453709764031
