Date,CR
2010-01,-8.686210640608035
2010-02,-9.497816593886462
2010-03,-10.219780219780219
2010-04,-9.009513150531617
2010-05,-6.86106346483705
2010-06,-7.261292166952544
2010-07,-7.621776504297994
2010-08,-8.271108558299828
2010-09,-8.328513591671486
2010-10,-7.983682983682984
2010-11,-8.250438853130486
2010-12,-8.436578171091446
2011-01,-7.788347205707491
2011-02,-5.729794933655006
2011-03,-3.733170134638923
2011-04,-3.136531365313653
2011-05,-2.7624309392265194
2011-06,-1.6029593094944512
2011-07,-0.24813895781637718
2011-08,1.440200375704446
2011-09,3.091482649842271
2011-10,4.116529449018366
2011-11,5.229591836734694
2011-12,6.894329896907217
2012-01,7.930367504835589
2012-02,7.869481765834934
2012-03,7.75588048315321
2012-04,8.317460317460318
2012-05,8.522727272727272
2012-06,8.395989974937343
2012-07,8.519900497512438
2012-08,9.074074074074074
2012-09,9.4859241126071
2012-10,9.793187347931873
2012-11,10.363636363636363
2012-12,10.548523206751055
2013-01,9.85663082437276
2013-02,9.489916963226571
2013-03,9.793510324483776
2013-04,10.316529894490035
2013-05,10.645724258289704
2013-06,10.520231213872833
2013-07,9.8567335243553
2013-08,8.941709111488398
2013-09,7.9932923420905535
2013-10,7.202216066481995
2013-11,6.479956068094453
2013-12,6.324972737186478
2014-01,7.01468189233279
2014-02,7.367280606717226
2014-03,6.878022568511553
2014-04,6.163655685441021
2014-05,5.3627760252365935
2014-06,4.968619246861924
2014-07,5.007824726134586
2014-08,4.8311688311688314
2014-09,4.554865424430641
2014-10,4.754521963824289
2014-11,5.002578648788035
2014-12,4.769230769230769
2015-01,4.2682926829268295
2015-02,4.086781029263371
2015-03,4.625439919557567
2015-04,5.205205205205205
2015-05,5.738522954091816
2015-06,6.37767812655705
2015-07,6.905116741182315
2015-08,7.284440039643211
2015-09,7.871287128712871
2015-10,8.436112481499753
2015-11,8.93909626719057
2015-12,9.936368086147821
2016-01,10.282651072124755
2016-02,10.082404265632574
2016-03,9.851033157135992
2016-04,9.800190294957185
2016-05,9.76875884851345
2016-06,9.648711943793911
2016-07,9.433085501858736
2016-08,9.237875288683602
2016-09,9.086737035337311
2016-10,8.507734303912647
2016-11,7.709648331830478
2016-12,6.634016028495103
2017-01,6.672558550596554
2017-02,7.353588727432848
2017-03,7.655293088363954
2017-04,7.582322357019064
2017-05,7.394668959587274
2017-06,7.005553182400684
2017-07,6.751592356687898
2017-08,6.723044397463002
2017-09,6.4366848969289014
predictions,6.496197454413245
