Date,CR
2004-07,1.9939577039274923
2004-08,1.4952153110047848
2004-09,1.242603550295858
2004-10,1.2888107791446983
2004-11,1.5081206496519721
2004-12,2.070155261644623
2005-01,3.091013165426445
2005-02,4.759174311926605
2005-03,7.28744939271255
2005-04,10.122878876535985
2005-05,12.514757969303425
2005-06,14.167160640189685
2005-07,15.284360189573459
2005-08,15.792575132586917
2005-09,15.838690824079485
2005-10,15.50028918449971
2005-11,14.857142857142858
2005-12,13.915492957746478
2006-01,12.770682953914491
2006-02,11.494252873563218
2006-03,10.134770889487871
2006-04,8.979808714133899
2006-05,7.817418677859392
2006-06,6.645898234683282
2006-07,5.4470709146968135
2006-08,4.223918575063614
2006-09,3.077699293642785
2006-10,2.053079619429144
2006-11,1.2935323383084576
2006-12,0.791295746785361
2007-01,0.4431314623338257
2007-02,0.0
2007-03,-0.5384238864415075
2007-04,-1.1701608971233546
2007-05,-1.8004866180048662
2007-06,-2.4342745861733204
2007-07,-2.923976608187134
2007-08,-3.369140625
2007-09,-3.7200195790504162
2007-10,-4.121687929342492
2007-11,-4.518664047151278
2007-12,-4.955839057899902
2008-01,-5.245098039215686
2008-02,-5.44918998527246
2008-03,-5.46259842519685
2008-04,-5.4760730143068574
2008-05,-5.500495540138751
2008-06,-5.538922155688622
2008-07,-5.622489959839357
2008-08,-5.608893380495199
2008-09,-5.6939501779359425
2008-10,-5.783009211873081
2008-11,-5.81275720164609
2008-12,-6.091894682498709
2009-01,-6.77703052250388
2009-02,-6.386292834890965
2009-03,-5.9344091618948465
2009-04,-6.471816283924843
2009-05,-6.92186680650236
2009-06,-6.3391442155309035
2009-07,-6.0638297872340425
2009-08,-6.049250535331906
2009-09,-6.037735849056604
2009-10,-6.083650190114068
2009-11,-6.553795740032769
2009-12,-7.036833424958769
2010-01,-7.158712541620421
2010-02,-8.042151968940654
2010-03,-9.186496956281129
2010-04,-8.984375
2010-05,-8.0
2010-06,-7.670614777213762
2010-07,-7.021517553793885
2010-08,-5.9259259259259265
2010-09,-4.360298336201951
2010-10,-2.7183342972816655
2010-11,-1.168907071887785
2010-12,0.17740981667652278
2011-01,1.4943215780035863
2011-02,2.2919179734620023
2011-03,3.2906764168190126
2011-04,4.230533415082771
2011-05,4.776484996938151
2011-06,5.131337813072694
2011-07,5.724725943970768
2011-08,6.299212598425196
2011-09,6.29874025194961
2011-10,6.4209274673008325
2011-11,6.741573033707865
2011-12,7.024793388429752
2012-01,7.361601884570082
2012-02,8.372641509433961
2012-03,9.43952802359882
2012-04,10.0
2012-05,10.461718293395675
2012-06,11.15630447414294
2012-07,11.232718894009217
2012-08,10.484330484330485
2012-09,9.480812641083523
2012-10,8.659217877094973
2012-11,8.587257617728532
2012-12,9.100937672366245
2013-01,9.489851892484914
2013-02,9.357997823721437
2013-03,9.110512129380053
2013-04,8.983957219251337
2013-05,8.201058201058201
2013-06,6.9001568217459495
2013-07,5.903676851372346
2013-08,5.466735430634348
2013-09,5.515463917525773
2013-10,5.655526992287918
2013-11,5.561224489795919
2013-12,5.5611729019211324
2014-01,5.410821643286573
2014-02,5.024875621890548
2014-03,4.841897233201581
2014-04,5.20117762512267
2014-05,5.8679706601467
2014-06,6.356968215158925
2014-07,6.6992665036674826
2014-08,6.797066014669927
2014-09,6.985832926233512
2014-10,6.909975669099756
2014-11,6.476558724021267
2014-12,5.795019157088123
2015-01,5.846007604562738
2015-02,6.063477025106585
2015-03,5.984919886899152
2015-04,5.3638059701492535
2015-05,4.341801385681293
2015-06,3.724137931034482
2015-07,3.2997250229147568
2015-08,3.9377289377289375
2015-09,4.748858447488584
2015-10,4.733727810650888
2015-11,3.9491602360417613
2015-12,3.6668175645088277
2016-01,3.0534351145038165
2016-02,2.992407324698526
2016-03,3.5571365051133834
2016-04,3.541389995573262
2016-05,3.541389995573262
2016-06,4.078014184397164
2016-07,5.323868677905945
2016-08,5.5506607929515415
2016-09,5.100261551874455
2016-10,5.345501955671447
2016-11,6.768558951965066
2016-12,7.9475982532751095
2017-01,8.49673202614379
2017-02,8.196010407632263
2017-03,7.213396307428082
2017-04,7.097050021376656
2017-05,7.823856348867037
2017-06,8.091993185689947
2017-07,7.245155855096883
2017-08,6.469115191986645
2017-09,5.848195769390294
predictions,6.594655655422356
