Date,CR
2002-07,7.759372275501308
2002-08,7.762359063313095
2002-09,7.675722294092282
2002-10,7.606360120326601
2002-11,7.100085543199315
2002-12,6.37213254035684
2003-01,5.944350758853288
2003-02,5.894648829431438
2003-03,5.7947019867549665
2003-04,5.662700041034059
2003-05,5.711954304365565
2003-06,6.138211382113821
2003-07,6.917475728155339
2003-08,7.927565392354125
2003-09,9.010812975570685
2003-10,9.984025559105431
2003-11,10.822683706070288
2003-12,11.421725239616613
2004-01,11.818543573418225
2004-02,11.843663639952625
2004-03,11.619718309859154
2004-04,11.184466019417476
2004-05,10.420686993438826
2004-06,9.49827652240521
2004-07,8.664396519107076
2004-08,8.501118568232663
2004-09,9.662013225569433
2004-10,12.999273783587508
2004-11,18.09009009009009
2004-12,22.473118279569892
2005-01,23.309608540925268
2005-02,20.96717260854218
2005-03,18.331580792148618
2005-04,18.372336709745024
2005-05,21.810555749737855
2005-06,26.058062259531305
2005-07,27.785515320334262
2005-08,25.738831615120272
2005-09,20.737018425460636
2005-10,13.817480719794345
2005-11,6.743973146170277
2005-12,2.253438688908399
2006-01,1.9624819624819625
2006-02,5.135687189962066
2006-03,9.212085308056873
2006-04,11.06521097668929
2006-05,9.583931133428981
2006-06,7.130965593784684
2006-07,6.212534059945504
2006-08,7.187756217545778
2006-09,8.962264150943396
2006-10,10.38961038961039
2006-11,10.748999428244712
2006-12,9.645105895821409
2007-01,7.274271157656383
2007-02,4.24646128226478
2007-03,1.1120151885001357
2007-04,-1.8597236981934113
2007-05,-4.477611940298507
2007-06,-6.656306656306657
2007-07,-8.36326321190354
2007-08,-9.637939826619071
2007-09,-10.415075120957473
2007-10,-10.741687979539643
2007-11,-10.712441920495612
2007-12,-10.388932393630906
2008-01,-9.973614775725594
2008-02,-9.691160809371672
2008-03,-9.57618025751073
2008-04,-9.474824038982133
2008-05,-9.375
2008-06,-9.239733629300776
2008-07,-8.93057110862262
2008-08,-8.521444695259593
2008-09,-8.129619101762366
2008-10,-7.679083094555874
2008-11,-7.140792136455623
2008-12,-6.612292455578212
2009-01,-6.15474794841735
2009-02,-5.571933962264151
2009-03,-5.754968851972708
2009-04,-6.399521531100478
2009-05,-6.715063520871143
2009-06,-7.428920819321308
2009-07,-8.94558868736551
2009-08,-9.438618136952497
2009-09,-9.06559405940594
2009-10,-8.845437616387338
2009-11,-8.499377334993774
2009-12,-8.577666874610106
2010-01,-8.963148032479701
2010-02,-9.459881361223852
2010-03,-8.970727101038715
2010-04,-7.667731629392971
2010-05,-6.22568093385214
2010-06,-4.5904887714663145
2010-07,-2.6671168129642133
2010-08,-2.316076294277929
2010-09,-3.0282408982647158
2010-10,-3.3707865168539324
2010-11,-3.5386185777475334
2010-12,-3.4118048447628793
2011-01,-2.9502572898799313
2011-02,-2.2413793103448274
2011-03,-1.3485477178423237
2011-04,-1.1418685121107266
2011-05,-1.3485477178423237
2011-06,-0.6576670128071997
2011-07,0.5896635449184877
2011-08,1.813110181311018
2011-09,3.614035087719298
2011-10,5.884425651867512
2011-11,6.419753086419753
2011-12,6.14623807841752
2012-01,6.504065040650407
2012-02,7.301587301587302
2012-03,7.781282860147214
2012-04,9.310465523276164
2012-05,11.181212758499823
2012-06,12.055749128919862
2012-07,11.862068965517242
2012-08,11.609589041095889
2012-09,10.599390450389434
2012-10,8.951747088186355
2012-11,8.816705336426914
2012-12,9.983361064891847
2013-01,10.35512777962164
2013-02,9.664694280078894
2013-03,8.878048780487804
2013-04,8.005123278898495
2013-05,6.998738965952081
2013-06,5.814676616915423
2013-07,5.579531442663378
2013-08,6.597115679656336
2013-09,7.042253521126761
2013-10,6.353084911423336
2013-11,6.396588486140725
2013-12,7.0196671709531016
2014-01,7.518796992481203
2014-02,8.123501199040767
2014-03,8.870967741935484
2014-04,9.16098428698488
2014-05,9.546258102533884
2014-06,10.10872759330003
2014-07,10.773722627737227
2014-08,10.592976396085204
2014-09,11.01258581235698
2014-10,12.3779437105112
2014-11,12.854279988548525
2014-12,12.1006502685892
2015-01,11.888111888111888
2015-02,12.059883559744941
2015-03,11.659807956104252
2015-04,10.945138511678437
2015-05,10.597095212479827
2015-06,11.022151054176675
2015-07,10.780179230363732
2015-08,10.15096304008329
2015-09,9.585158464313322
2015-10,9.072323025811398
2015-11,8.82800608828006
2015-12,9.029003783102144
2016-01,8.799999999999999
2016-02,7.916872835230084
2016-03,7.297297297297297
2016-04,7.172582619339045
2016-05,6.663424124513619
2016-06,5.288461538461538
2016-07,3.9019747799191054
2016-08,2.764650283553875
2016-09,2.02210204561486
2016-10,1.8509840674789126
2016-11,1.934731934731935
2016-12,1.457321304649549
2017-01,0.8272058823529412
2017-02,0.8253094910591471
2017-03,1.1907487978016944
2017-04,1.507537688442211
2017-05,2.074783401732786
2017-06,3.0136986301369864
2017-07,3.7325395008014657
2017-08,4.34582662681076
2017-09,4.955058769301682
predictions,4.667579275894319
