Date,CR
2003-03,3.1037827352085356
2003-04,3.0977734753146176
2003-05,2.892960462873674
2003-06,2.785782901056676
2003-07,2.676864244741874
2003-08,2.669208770257388
2003-09,2.564102564102564
2003-10,2.4644549763033177
2003-11,2.459791863765374
2003-12,2.4551463644948064
2004-01,2.4528301886792456
2004-02,2.167766258246937
2004-03,1.6933207902163687
2004-04,1.0328638497652582
2004-05,0.0
2004-06,-1.3084112149532712
2004-07,-2.793296089385475
2004-08,-4.085422469823584
2004-09,-5.185185185185185
2004-10,-6.105457909343201
2004-11,-7.109879963065559
2004-12,-8.202764976958525
2005-01,-9.300184162062616
2005-02,-9.96309963099631
2005-03,-10.26827012025902
2005-04,-10.223048327137546
2005-05,-9.653233364573572
2005-06,-8.712121212121213
2005-07,-7.471264367816093
2005-08,-6.098741529525654
2005-09,-4.8828125
2005-10,-3.3497536945812803
2005-11,-1.6898608349900597
2005-12,0.2008032128514056
2006-01,2.233502538071066
2006-02,3.995901639344263
2006-03,5.567010309278351
2006-04,7.246376811594203
2006-05,8.609958506224066
2006-06,9.439834024896266
2006-07,9.937888198757763
2006-08,9.587628865979383
2006-09,8.726899383983573
2006-10,7.339449541284404
2006-11,5.96562184024267
2006-12,4.609218436873747
2007-01,3.277060575968222
2007-02,2.0689655172413794
2007-03,0.68359375
2007-04,-0.9652509652509652
2007-05,-2.5787965616045847
2007-06,-4.265402843601896
2007-07,-5.555555555555555
2007-08,-6.114769520225776
2007-09,-6.326723323890462
2007-10,-6.362773029439696
2007-11,-6.488549618320611
2007-12,-6.609195402298851
2008-01,-6.923076923076923
2008-02,-6.94980694980695
2008-03,-6.789524733268672
2008-04,-6.627680311890838
2008-05,-6.372549019607843
2008-06,-5.9405940594059405
2008-07,-5.483549351944168
2008-08,-5.110220440881764
2008-09,-4.637096774193548
2008-10,-4.259634888438134
2008-11,-3.877551020408163
2008-12,-3.5897435897435894
2009-01,-3.202479338842975
2009-02,-2.8008298755186725
2009-03,-3.1217481789802286
2009-04,-4.801670146137787
2009-05,-6.0732984293193715
2009-06,-5.684210526315789
2009-07,-5.379746835443038
2009-08,-5.4910242872228086
2009-09,-5.179704016913319
2009-10,-5.614406779661017
2009-11,-6.263269639065817
2009-12,-6.595744680851063
2010-01,-6.510138740661686
2010-02,-7.4706510138740665
2010-03,-8.16326530612245
2010-04,-6.907894736842106
2010-05,-4.9052396878483835
2010-06,-4.017857142857143
2010-07,-3.121516164994426
2010-08,-2.346368715083799
2010-09,-2.4526198439241917
2010-10,-1.6835016835016834
2010-11,-1.245753114382786
2010-12,-1.9362186788154898
2011-01,-2.28310502283105
2011-02,-0.8073817762399077
2011-03,1.6374269005847955
2011-04,3.180212014134275
2011-05,1.1723329425556859
2011-06,-3.255813953488372
2011-07,-6.904487917146144
2011-08,-8.009153318077804
2011-09,-8.0
2011-10,-8.333333333333332
2011-11,-8.027522935779817
2011-12,-6.620209059233449
2012-01,-6.191588785046729
2012-02,-6.86046511627907
2012-03,-6.904487917146144
2012-04,-6.963470319634703
2012-05,-6.025492468134415
2012-06,-2.644230769230769
2012-07,-0.12360939431396785
2012-08,0.7462686567164178
2012-09,2.111801242236025
2012-10,4.10958904109589
2012-11,4.738154613466334
2012-12,4.477611940298507
2013-01,3.61145703611457
2013-02,3.620474406991261
2013-03,2.719406674907293
2013-04,2.085889570552147
2013-05,2.9593094944512948
2013-06,4.567901234567901
2013-07,3.5891089108910887
2013-08,-1.3580246913580247
2013-09,-6.81265206812652
2013-10,-9.449760765550238
2013-11,-10.952380952380953
2013-12,-12.738095238095237
2014-01,-12.139423076923077
2014-02,-13.012048192771083
2014-03,-15.884476534296029
2014-04,-17.067307692307693
2014-05,-15.449101796407186
2014-06,-15.584415584415584
2014-07,-14.336917562724013
2014-08,-10.763454317897372
2014-09,-7.702349869451696
2014-10,-6.340819022457067
2014-11,-3.8770053475935833
2014-12,0.4092769440654843
2015-01,2.7359781121751023
2015-02,5.124653739612189
2015-03,9.15593705293276
2015-04,11.594202898550725
2015-05,10.906515580736544
2015-06,12.167832167832168
2015-07,14.225941422594143
2015-08,16.830294530154276
2015-09,18.95332390381895
2015-10,17.348377997179128
2015-11,17.524339360222534
2015-12,19.70108695652174
2016-01,21.03861517976032
2016-02,21.47562582345191
2016-03,22.018348623853214
2016-04,21.038961038961038
2016-05,18.64623243933589
2016-06,15.211970074812967
2016-07,12.698412698412698
2016-08,12.845138055222089
2016-09,14.149821640903687
2016-10,16.22596153846154
2016-11,14.437869822485208
2016-12,9.648127128263337
2017-01,5.2805280528052805
2017-02,3.14533622559653
2017-03,2.4704618689581093
2017-04,3.111587982832618
2017-05,3.229278794402583
2017-06,3.0303030303030303
2017-07,4.8754062838569885
2017-08,5.851063829787234
2017-09,4.6875
predictions,3.9241877473575064
