Date,CR
2007-06,-5.81254541051102
2007-07,-6.419573643410853
2007-08,-6.768558951965066
2007-09,-6.984667802385008
2007-10,-7.149829184968278
2007-11,-7.214477867449254
2007-12,-7.116564417177915
2008-01,-6.92459339576146
2008-02,-6.547619047619048
2008-03,-6.121939030484757
2008-04,-5.697000252079657
2008-05,-5.2698574338085535
2008-06,-5.1169966572383645
2008-07,-5.5915091897488995
2008-08,-6.557377049180328
2008-09,-7.5614861329147045
2008-10,-8.383705650459921
2008-11,-8.908803373748023
2008-12,-9.141347424042271
2009-01,-9.50489806724914
2009-02,-9.36836518046709
2009-03,-9.289326590364652
2009-04,-9.569633787757285
2009-05,-9.674818597151305
2009-06,-9.051490514905149
2009-07,-8.582396490265971
2009-08,-7.797270955165692
2009-09,-6.453439003679592
2009-10,-5.393000573723465
2009-11,-5.179398148148148
2009-12,-5.55394009886595
2010-01,-5.8221181977764775
2010-02,-6.852122986822841
2010-03,-7.9518779342723
2010-04,-7.892403192432752
2010-05,-7.259744123772687
2010-06,-7.210965435041716
2010-07,-7.138572285542892
2010-08,-6.795530051344005
2010-09,-6.656580937972769
2010-10,-6.731352334748332
2010-11,-6.805004577357339
2010-12,-6.557881773399014
2011-01,-6.088847468157813
2011-02,-5.281358063502043
2011-03,-4.239719477207523
2011-04,-3.7869062901155326
2011-05,-4.170676932948348
2011-06,-4.238921001926782
2011-07,-3.10077519379845
2011-08,-1.8470511989630591
2011-09,-1.3290113452188006
2011-10,-0.975292587776333
2011-11,-0.5566470203012442
2011-12,-0.3294892915980231
2012-01,0.33079722130334105
2012-02,1.5930965814802522
2012-03,2.862849533954727
2012-04,3.8692461641094065
2012-05,4.854368932038835
2012-06,5.466130114017438
2012-07,5.233333333333333
2012-08,4.75404423902278
2012-09,4.9605781865965834
2012-10,5.2856204858831255
2012-11,5.597629239380968
2012-12,6.347107438016529
2013-01,6.396307286515002
2013-02,5.292388108461287
2013-03,4.757281553398058
2013-04,4.463712267180475
2013-05,4.821200510855683
2013-06,5.723370429252783
2013-07,7.031992397846057
2013-08,7.847462968799243
2013-09,7.981220657276995
2013-10,7.358902400997818
2013-11,7.764265668849392
2013-12,8.641591544917624
2014-01,9.420514409668423
2014-02,9.897610921501707
2014-03,9.66944701884461
2014-04,9.683369197663696
2014-05,8.346024977155041
2014-06,5.383458646616542
2014-07,2.545131695767979
2014-08,0.5260081823495032
2014-09,-0.6086956521739131
2014-10,0.9584664536741214
2014-11,2.6331018518518516
2014-12,1.602288984263233
2015-01,-0.16992353440951571
2015-02,-0.2258610954263128
2015-03,-0.028169014084507043
2015-04,-1.2612107623318385
2015-05,-1.743041889232499
2015-06,0.1141552511415525
2015-07,1.645021645021645
2015-08,1.8604651162790697
2015-09,1.3414989792942549
2015-10,-0.3739930955120829
2015-11,-2.565548350718917
2015-12,-3.1540411151788232
2016-01,-2.2127659574468086
2016-02,-1.386530843237125
2016-03,-1.183431952662722
2016-04,-0.05676979846721544
2016-05,1.5450643776824033
2016-06,2.0524515393386547
2016-07,2.668938103350369
2016-08,3.65296803652968
2016-09,4.258992805755395
2016-10,4.533641351429397
2016-11,5.3530092592592595
2016-12,7.298633323640594
2017-01,7.600812300551205
2017-02,5.078909612625538
2017-03,2.9369831765041345
2017-04,2.4992899744390797
2017-05,1.5497323189630883
2017-06,-0.16759776536312848
2017-07,-2.5165929203539825
2017-08,-3.6068281938325994
2017-09,-3.422577974054651
predictions,-3.1238639034083486
