Date,CR
2008-10,-9.27054866512508
2008-11,-8.622881355932204
2008-12,-7.933461292386436
2009-01,-7.12599270229663
2009-02,-5.953669625460057
2009-03,-5.864332603938731
2009-04,-7.236114184554104
2009-05,-8.066323101053104
2009-06,-7.402361489554949
2009-07,-6.8807339449541285
2009-08,-7.312572087658594
2009-09,-8.211889891279204
2009-10,-9.151992585727525
2009-11,-10.20171574310225
2009-12,-12.647671994440584
2010-01,-16.200600878206608
2010-02,-19.682320441988953
2010-03,-20.711297071129707
2010-04,-20.53912213740458
2010-05,-20.984645381428223
2010-06,-22.265816576753313
2010-07,-22.586206896551726
2010-08,-21.92633150821304
2010-09,-22.253024193548388
2010-10,-23.080846722774805
2010-11,-23.754195713916857
2010-12,-21.983558737735347
2011-01,-17.926089354660782
2011-02,-12.35310977357409
2011-03,-8.003518029903255
2011-04,-3.272290603422396
2011-05,0.8945095619987662
2011-06,3.1545741324921135
2011-07,3.658924594336621
2011-08,3.6340452661778775
2011-09,6.515397082658023
2011-10,10.477453580901857
2011-11,13.816457839485269
2011-12,13.664174031271244
2012-01,11.65994623655914
2012-02,8.534990189666448
2012-03,6.21414913957935
2012-04,4.624456859093731
2012-05,4.555181901559156
2012-06,5.840978593272171
2012-07,6.353591160220995
2012-08,6.244232543832666
2012-09,4.65611685940353
2012-10,3.12124849939976
2012-11,2.5290092234454034
2012-12,4.09688995215311
2013-01,5.687631658140234
2013-02,6.1163000903886715
2013-03,5.7905790579057905
2013-04,4.835360427172946
2013-05,3.9473684210526314
2013-06,3.409419242993354
2013-07,3.780663780663781
2013-08,5.00868558193399
2013-09,7.880197731898808
2013-10,10.768335273573923
2013-11,13.203714451538016
2013-12,14.852054007469118
2014-01,15.091116173120728
2014-02,13.713798977853491
2014-03,12.45036868973341
2014-04,12.026032823995472
2014-05,12.067510548523206
2014-06,11.902766135792122
2014-07,10.984427141268077
2014-08,9.070857457954231
2014-09,5.471698113207547
2014-10,1.6815554387808722
2014-11,-1.1022814662906948
2014-12,-3.1515757878939468
2015-01,-3.859475507174666
2015-02,-2.671660424469413
2015-03,-1.3366960907944516
2015-04,-0.6819904016165698
2015-05,-0.9538152610441768
2015-06,-1.0486891385767791
2015-07,0.17539463793535454
2015-08,2.4772497472194135
2015-09,4.983388704318937
2015-10,7.02842377260982
2015-11,7.490927941938828
2015-12,7.773760330578512
2016-01,8.620689655172415
2016-02,8.23499230374551
2016-03,7.8732106339468295
2016-04,8.189216683621567
2016-05,7.8813988849467815
2016-06,6.182185213222306
2016-07,4.827413706853427
2016-08,3.206709422792304
2016-09,1.89873417721519
2016-10,0.8932882665379043
2016-11,0.0
2016-12,-1.6774502755811167
2017-01,-2.369106846718787
2017-02,-0.9006873666745675
2017-03,-0.45023696682464454
2017-04,-1.5749882463563705
2017-05,-1.526896875734085
2017-06,0.40399239543726234
2017-07,1.90885230255309
2017-08,2.55736137667304
2017-09,1.9350215002388915
predictions,3.533488086667569
