Date,CR
2010-05,-0.6786233640329618
2010-06,-1.3552758954501452
2010-07,-1.218917601170161
2010-08,-0.44510385756676557
2010-09,0.80040020010005
2010-10,1.4594866633115249
2010-11,1.0574018126888218
2010-12,-0.7485029940119761
2011-01,-2.5098425196850394
2011-02,-3.3658536585365857
2011-03,-4.031083050024284
2011-04,-4.576436222005842
2011-05,-4.7340165934602245
2011-06,-3.729146221786065
2011-07,-2.023692003948667
2011-08,-0.29806259314456035
2011-09,0.1488833746898263
2011-10,0.3968253968253968
2011-11,1.046337817638266
2011-12,1.7094017094017095
2012-01,0.8581524482584554
2012-02,-0.9086320040383644
2012-03,-1.5182186234817814
2012-04,0.40816326530612246
2012-05,2.1004098360655736
2012-06,1.834862385321101
2012-07,0.6045340050377833
2012-08,0.2491280518186348
2012-09,0.29732408325074333
2012-10,0.8399209486166008
2012-11,1.5285996055226825
2012-12,2.5210084033613445
2013-01,4.2542542542542545
2013-02,7.080998471726948
2013-03,8.83864337101747
2013-04,8.180894308943088
2013-05,7.275464124435524
2013-06,7.857857857857859
2013-07,9.664496745117676
2013-08,11.530815109343937
2013-09,13.438735177865613
2013-10,14.012738853503185
2013-11,13.987372510927635
2013-12,13.982642237222759
2014-01,14.258281325012002
2014-02,14.2721217887726
2014-03,14.44759206798867
2014-04,13.38656646312823
2014-05,11.646398503274089
2014-06,9.651972157772622
2014-07,7.442922374429224
2014-08,3.8770053475935833
2014-09,0.17421602787456447
2014-10,-2.1057155135367425
2014-11,-2.854708138048573
2014-12,-2.918781725888325
2015-01,-2.5210084033613445
2015-02,-2.0815986677768525
2015-03,-2.103960396039604
2015-04,-0.4556752278376139
2015-05,2.8487641390867195
2015-06,6.601777401608125
2015-07,8.882277943051424
2015-08,10.982410982410983
2015-09,13.73913043478261
2015-10,16.549604916593502
2015-11,17.894736842105264
2015-12,17.995642701525057
2016-01,17.370689655172413
2016-02,16.581632653061224
2016-03,17.151285292878214
2016-04,17.811069496462757
2016-05,17.067209775967413
2016-06,15.045653036919413
2016-07,13.817330210772832
2016-08,13.799768071124854
2016-09,13.914373088685014
2016-10,12.994350282485875
2016-11,12.09077380952381
2016-12,12.333825701624814
2017-01,13.147264047006976
2017-02,13.238512035010942
2017-03,12.23021582733813
2017-04,10.490992582126458
2017-05,9.777313848295059
2017-06,10.248447204968944
2017-07,10.356652949245541
2017-08,9.442934782608695
2017-09,8.120805369127517
predictions,8.48459584336529
