Date,CR
2011-09,14.12285179513357
2011-10,15.771641538200914
2011-11,16.280631084256463
2011-12,15.968760385510135
2012-01,16.13647601780122
2012-02,16.710396851426697
2012-03,17.526617526617528
2012-04,18.43347988926885
2012-05,18.361128928800515
2012-06,17.435090479937056
2012-07,15.910493827160494
2012-08,15.761529126213592
2012-09,15.714924705531535
2012-10,14.354697102721687
2012-11,12.78868360277136
2012-12,12.093423126522424
2013-01,10.871416406471756
2013-02,9.652943656034846
2013-03,9.114982578397212
2013-04,8.345937027361474
2013-05,7.695434223005012
2013-06,7.7984724641565055
2013-07,8.134735720942619
2013-08,6.329445682086226
2013-09,3.672207189795129
2013-10,2.4440179142674343
2013-11,2.457128231379575
2013-12,2.658826537134092
2014-01,3.3410138248847927
2014-02,4.3695540748334185
2014-03,4.483331204496104
2014-04,3.413705583756345
2014-05,2.1386337904138886
2014-06,0.6960845245494096
2014-07,-0.3570549125831076
2014-08,-0.04929751047572097
2014-09,1.4789957742977877
2014-10,2.3857107169622784
2014-11,2.8978266300274793
2014-12,3.187647864524966
2015-01,3.5178991700730835
2015-02,3.057090239410681
2015-03,2.787286063569682
2015-04,3.129218308994969
2015-05,3.670402758960463
2015-06,3.9995062337982965
2015-07,4.473001359199308
2015-08,5.067817509247842
2015-09,5.217391304347826
2015-10,5.270220812492375
2015-11,5.195435785384802
2015-12,5.1888500060335465
2016-01,4.5949503410314705
2016-02,4.777221825113176
2016-03,6.255946717411989
2016-04,7.80580675868634
2016-05,8.245218011167875
2016-06,8.735905044510387
2016-07,8.65759905381431
2016-08,7.1587841802605325
2016-09,5.633802816901409
2016-10,5.099084482558814
2016-11,4.71959381490884
2016-12,4.015142824366181
2017-01,4.129962246882508
2017-02,4.229675952245595
2017-03,2.932616968882919
2017-04,1.7770419426048563
2017-05,1.876852156733619
2017-06,1.6919550267438053
2017-07,1.229998911505388
2017-08,2.0370167561055745
2017-09,3.239669421487603
predictions,2.5288552209463484
