Date,CR
2006-09,-1.5751445086705202
2006-10,-2.3030127462340673
2006-11,-3.1860970311368573
2006-12,-4.046827576239341
2007-01,-4.698760449697319
2007-02,-5.14515665421098
2007-03,-5.495766968001147
2007-04,-5.768402927249246
2007-05,-6.002297530155083
2007-06,-6.126851718682583
2007-07,-5.993645291738879
2007-08,-5.441583005965372
2007-09,-4.536778740273087
2007-10,-3.454410674573758
2007-11,-2.408376963350785
2007-12,-1.4610634131646332
2008-01,-0.6957047791893527
2008-02,-0.196969696969697
2008-03,-0.045551169146674765
2008-04,-0.22841480127912286
2008-05,-0.5041246562786434
2008-06,-0.6588018998008274
2008-07,-0.5530803502842219
2008-08,-0.261578704416064
2008-09,0.046139649338665024
2008-10,0.33783783783783783
2008-11,0.6744328632740649
2008-12,1.1005808621216755
2009-01,1.5229972586049345
2009-02,1.7762258994990132
2009-03,2.0203554610360017
2009-04,2.6404151404151404
2009-05,3.439275295562721
2009-06,3.8556446637877855
2009-07,3.8621968175498225
2009-08,3.96482567108917
2009-09,3.520368946963874
2009-10,2.2650749923477194
2009-11,0.9135200974421437
2009-12,-0.19655276685817963
2010-01,-1.5151515151515151
2010-02,-3.1473747016706444
2010-03,-4.12447885646218
2010-04,-4.208178438661711
2010-05,-3.7850675374795903
2010-06,-2.836352836352836
2010-07,-1.7551688234419156
2010-08,-1.7806796260572786
2010-09,-1.8265518265518266
2010-10,-0.7033822208919486
2010-11,0.9957754978877489
2010-12,2.4087259506135434
2011-01,3.4729626808834726
2011-02,4.712767595872478
2011-03,5.94812859139618
2011-04,6.457621856566284
2011-05,6.3252082690527605
2011-06,5.823016964695094
2011-07,5.647236941710825
2011-08,6.30004532406708
2011-09,7.381636666162457
2011-10,8.214016578749057
2011-11,7.992231849417389
2011-12,6.420118343195266
2012-01,5.329015162667452
2012-02,5.383144580085307
2012-03,5.599530929346233
2012-04,5.745115193934092
2012-05,5.774811375507835
2012-06,5.415944540727903
2012-07,4.514187446259673
2012-08,3.581580443433769
2012-09,3.155373996337512
2012-10,3.0222841225626738
2012-11,3.01563148429935
2012-12,3.5585209897136503
2013-01,4.13696715583508
2013-02,5.038381018841591
2013-03,5.968906163242643
2013-04,6.5774958632101495
2013-05,6.899862825788753
2013-06,7.548979312234552
2013-07,8.51501439736734
2013-08,9.796926454445664
2013-09,10.350949064591013
2013-10,9.598485872651075
2013-11,9.5743252316369
2013-12,10.899328859060404
2014-01,12.038652529861764
2014-02,11.639649216051023
2014-03,10.937909352894943
2014-04,9.833096131452969
2014-05,9.059412293083536
2014-06,9.159235668789808
2014-07,9.413697245387919
2014-08,8.86028492876781
2014-09,8.14255661428041
2014-10,8.128777599605279
2014-11,7.659313725490197
2014-12,6.983781166787703
2015-01,7.163392429324389
2015-02,7.474410854558439
2015-03,6.718620852520958
2015-04,6.42007303569325
2015-05,6.377220849511707
2015-06,5.6599369821449415
2015-07,4.8388959464141355
2015-08,4.660773734358856
2015-09,5.034901018423161
2015-10,5.464293862651153
2015-11,5.964712578258395
2015-12,5.996153411019346
2016-01,5.39906103286385
2016-02,5.138427464008859
2016-03,5.8862580216862135
2016-04,6.685853442550366
2016-05,7.123105851122663
2016-06,7.13496796995803
2016-07,6.950870235734744
2016-08,7.118569704946803
2016-09,7.048698115263101
2016-10,6.489994591671174
2016-11,5.919003115264798
2016-12,5.827729747038105
2017-01,5.886096086541521
2017-02,6.203918264166843
2017-03,6.394984326018808
2017-04,6.692259804938784
2017-05,7.403200826019618
2017-06,8.268041237113403
2017-07,8.600267792769595
2017-08,8.099528978087243
2017-09,7.480154691634438
predictions,7.977050799374624
