Date,CR
2005-09,4.503735325506937
2005-10,3.9292522770599447
2005-11,3.384841795437822
2005-12,2.8166075526809933
2006-01,2.2272868538278257
2006-02,1.6067566175713255
2006-03,1.0240655401945724
2006-04,0.5094243504839532
2006-05,0.10169836265636123
2006-06,-0.17308083893300752
2006-07,-0.4080799836768007
2006-08,-0.7561050372943701
2006-09,-1.2867647058823528
2006-10,-1.9871598899419136
2006-11,-2.8266395526182
2006-12,-3.6627435064935066
2007-01,-4.4487231455208756
2007-02,-5.098834262544349
2007-03,-5.423213380638622
2007-04,-5.484034465281297
2007-05,-5.455653764096311
2007-06,-5.3850076491585925
2007-07,-5.500921942224954
2007-08,-5.899310202820962
2007-09,-6.259052348437823
2007-10,-6.394260761072988
2007-11,-6.340901956680966
2007-12,-6.087414428646657
2008-01,-5.737617987061194
2008-02,-5.522324289681692
2008-03,-5.616291532690246
2008-04,-6.081081081081082
2008-05,-6.920266494734579
2008-06,-7.707232941683734
2008-07,-7.750677506775068
2008-08,-7.067833698030634
2008-09,-6.224478534378104
2008-10,-5.4648450516494504
2008-11,-4.736900904926824
2008-12,-4.609173488841538
2009-01,-4.354185418541854
2009-02,-3.1091011871113623
2009-03,-3.3499886441062916
2009-04,-4.967454607742377
2009-05,-5.148926344954976
2009-06,-4.216304601728568
2009-07,-4.030552291421857
2009-08,-4.061690605133035
2009-09,-4.8252324349770515
2009-10,-5.780754317941487
2009-11,-6.637738946874633
2009-12,-7.241946861039267
2010-01,-8.04611222209152
2010-02,-10.268378063010502
2010-03,-11.056280108095407
2010-04,-9.120403749098774
2010-05,-7.217624148003895
2010-06,-6.560175588342886
2010-07,-5.77935594465532
2010-08,-5.718493066633943
2010-09,-5.515024112773587
2010-10,-5.187679261753336
2010-11,-4.597412385378721
2010-12,-3.6628643852978455
2011-01,-3.0190610208519892
2011-02,-1.5734720416124837
2011-03,0.7133421400264202
2011-04,1.824672748909163
2011-05,1.915256460711006
2011-06,2.3619992170168342
2011-07,3.0799220272904484
2011-08,4.6075751659508
2011-09,6.569820704096323
2011-10,7.852163619623832
2011-11,8.16326530612245
2011-12,8.590974871727404
2012-01,9.774436090225564
2012-02,10.886510767604705
2012-03,10.558761804826862
2012-04,9.479288404103363
2012-05,8.302226798815807
2012-06,6.884242733299336
2012-07,5.547150781643974
2012-08,4.715689934054996
2012-09,4.2858897212329605
2012-10,3.9390243902439024
2012-11,3.481436396835058
2012-12,2.5563363217833777
2013-01,1.40591204037491
2013-02,0.3336113427856547
2013-03,0.10677423181872107
2013-04,0.49816154667299256
2013-05,0.9507962918944617
2013-06,1.359732824427481
2013-07,1.409460105112279
2013-08,0.7010456273764258
2013-09,-0.5181347150259068
2013-10,-1.2788924087762525
2013-11,-0.917539113045524
2013-12,0.1299468399291199
2014-01,0.9242801279772485
2014-02,1.4843842774017337
2014-03,1.9198862289642096
2014-04,1.817538062079547
2014-05,1.742406404520838
2014-06,2.059308072487644
2014-07,2.4734982332155475
2014-08,2.702064896755162
2014-09,3.290719696969697
2014-10,4.242928452579035
2014-11,4.867624361866318
2014-12,4.754601226993866
2015-01,4.719971821063755
2015-02,4.8794757781418205
2015-03,4.965116279069767
2015-04,5.448012055175611
2015-05,6.017125665355242
2015-06,6.018678657903839
2015-07,5.9655172413793105
2015-08,5.64108455882353
2015-09,5.31744212697685
2015-10,5.563789761714742
2015-11,5.570021510245669
2015-12,5.101925892555468
2016-01,4.35026348245319
2016-02,4.061140243222136
2016-03,3.589232303090728
2016-04,3.253819940639771
2016-05,2.9906134031870772
2016-06,2.903752039151713
2016-07,2.342987308818744
2016-08,2.5013594344752583
2016-09,2.807399347116431
2016-10,2.343665622637434
2016-11,1.8445040214477213
2016-12,1.896699528504072
2017-01,2.782851617062426
2017-02,3.2915192452021014
2017-03,3.9140198909207573
2017-04,4.258490365165549
2017-05,3.698601102161933
2017-06,3.117734094271824
2017-07,3.455219925808161
2017-08,3.204244031830239
2017-09,2.3285351397121086
predictions,3.262161634437992
