Date,CR
2012-10,14.201515576761157
2012-11,13.598673300165837
2012-12,13.353358820316766
2013-01,13.010549093859886
2013-02,11.871173808890072
2013-03,10.748760761805375
2013-04,10.91849935316947
2013-05,10.740835683158165
2013-06,10.854679178290642
2013-07,11.45440844009043
2013-08,11.689930209371886
2013-09,11.254019292604502
2013-10,10.543130990415335
2013-11,8.929440389294403
2013-12,7.684895205974464
2014-01,7.683101962661561
2014-02,7.780157030692362
2014-03,6.9022379269729095
2014-04,6.22813156053184
2014-05,6.319444444444445
2014-06,6.085563944177533
2014-07,5.566824430921794
2014-08,5.021200624860523
2014-09,4.713205869275233
2014-10,4.891062694530903
2014-11,6.075496984587893
2014-12,6.845637583892618
2015-01,7.17937319404312
2015-02,7.571743929359824
2015-03,8.087263111502866
2015-04,8.234519104084322
2015-05,8.491182233834095
2015-06,8.712529652792753
2015-07,8.603757472245944
2015-08,9.477263068423289
2015-09,10.912951167728238
2015-10,11.784654514624842
2015-11,11.686670878079596
2015-12,11.809045226130653
2016-01,11.281625881377021
2016-02,10.630002052123947
2016-03,10.601427115188583
2016-04,10.874416717386893
2016-05,10.034115994380894
2016-06,9.184685578258282
2016-07,9.0819736583448
2016-08,8.812111801242237
2016-09,8.020673813169985
2016-10,7.546454304133484
2016-11,7.52262443438914
2016-12,7.602996254681647
2017-01,8.01341781587775
2017-02,8.254498237803746
2017-03,7.889400921658986
2017-04,7.319304666056725
2017-05,6.857559730074776
2017-06,6.304505813953488
2017-07,5.514507118399712
2017-08,4.9768105601141635
2017-09,5.015062909799752
predictions,4.723263799302895
