Date,CR
2016-06,1.9143576826196476
2016-07,1.3071895424836601
2016-08,2.42914979757085
2016-09,3.5096642929806716
2016-10,3.9145907473309607
2016-11,4.191919191919192
2016-12,3.338315894369706
2017-01,2.6706231454005933
2017-02,4.222553402881272
2017-03,6.278026905829597
2017-04,6.630380999505195
2017-05,6.496062992125983
2017-06,7.464162135442412
2017-07,8.6848635235732
2017-08,9.337944664031621
2017-09,9.533169533169533
predictions,8.749090544350837
