Date,CR
2006-09,-2.9655473179241167
2006-10,-5.40423692174665
2006-11,-7.896995708154507
2006-12,-10.299145299145298
2007-01,-12.548015364916774
2007-02,-14.578005115089516
2007-03,-16.45408163265306
2007-04,-17.84955376115597
2007-05,-18.45694799658994
2007-06,-18.220885259991405
2007-07,-17.326948193295603
2007-08,-16.091954022988507
2007-09,-14.651685393258425
2007-10,-13.16270566727605
2007-11,-11.416589002795899
2007-12,-9.52834683182468
2008-01,-7.41825280624695
2008-02,-5.289421157684631
2008-03,-3.0534351145038165
2008-04,-1.0346611484738748
2008-05,0.5227391531625719
2008-06,1.4713610089332634
2008-07,1.579778830963665
2008-08,1.1591148577449948
2008-09,0.631911532385466
2008-10,0.3157894736842105
2008-11,-0.10520778537611783
2008-12,-0.315955766192733
2009-01,-0.4744333157617291
2009-02,-0.4741833508956797
2009-03,-0.6299212598425197
2009-04,-0.6272869837950863
2009-05,-0.5720228809152366
2009-06,-0.4660797514241326
2009-07,-0.2592016588906169
2009-08,0.15625
2009-09,0.7849293563579277
2009-10,0.9968520461699895
2009-11,1.263823064770932
2009-12,1.8489170628631801
2010-01,2.6483050847457625
2010-02,3.0174695606140816
2010-03,2.641310089804543
2010-04,2.1041557075223567
2010-05,1.4121338912133892
2010-06,1.5088449531737773
2010-07,2.7027027027027026
2010-08,3.9001560062402496
2010-09,3.6344755970924196
2010-10,3.6363636363636362
2010-11,3.6401456058242325
2010-12,3.2676348547717846
2011-01,2.941176470588235
2011-02,2.7235354573484067
2011-03,2.779207411219763
2011-04,2.4214322514167956
2011-05,2.372356884992264
2011-06,2.4602767811378783
2011-07,1.9736842105263157
2011-08,1.1011011011011012
2011-09,1.25250501002004
2011-10,1.8045112781954888
2011-11,2.2579026593075766
2011-12,2.51130085384229
2012-01,2.355889724310777
2012-02,2.501250625312656
2012-03,2.704056084126189
2012-04,3.5211267605633805
2012-05,3.224181360201511
2012-06,0.1500750375187594
2012-07,-2.5806451612903225
2012-08,-2.6732673267326734
2012-09,-1.6823354774863928
2012-10,-1.6248153618906942
2012-11,-1.1285574092247301
2012-12,-0.4899559039686428
2013-01,0.14691478942213515
2013-02,-0.29282576866764276
2013-03,-0.14627011214041932
2013-04,-0.24295432458697766
2013-05,0.29282576866764276
2013-06,2.3976023976023977
2013-07,4.0753948038716254
2013-08,4.120040691759918
2013-09,3.5732259687971815
2013-10,3.303303303303303
2013-11,2.729528535980149
2013-12,2.5603151157065485
2014-01,1.5647921760391197
2014-02,0.881057268722467
2014-03,0.87890625
2014-04,1.8022406234778372
2014-05,3.017031630170316
2014-06,4.634146341463414
2014-07,6.4610866372980915
2014-08,7.18124084025403
2014-09,7.38581146744412
2014-10,7.55813953488372
2014-11,7.149758454106281
2014-12,6.289006240998559
2015-01,7.510832932113626
2015-02,10.334788937409025
2015-03,11.85866408518877
2015-04,10.956937799043063
2015-05,9.872461029759092
2015-06,9.79020979020979
2015-07,8.781609195402298
2015-08,6.7912488605287145
2015-09,5.203619909502263
2015-10,4.684684684684685
2015-11,5.365193868349865
2015-12,6.233062330623306
2016-01,5.732198835647111
2016-02,4.529463500439753
2016-03,3.764604067503245
2016-04,4.225959465286762
2016-05,4.342218400687877
2016-06,3.1847133757961785
2016-07,3.4657650042265424
2016-08,5.719163465642339
2016-09,7.139784946236559
2016-10,7.271944922547332
2016-11,6.889174154899444
2016-12,6.505102040816327
2017-01,6.1838204150783564
2017-02,4.880100967606226
2017-03,3.211009174311927
2017-04,2.6065370293752586
2017-05,3.2550473836011533
2017-06,4.197530864197531
2017-07,3.758169934640523
2017-08,2.7452563584981835
2017-09,2.408671216378964
predictions,1.9706487389046843
