Date,CR
2009-07,0.5030542579949695
2009-08,-0.4321209938782859
2009-09,-1.583303346527528
2009-10,-2.2310183519251527
2009-11,-2.8756290438533427
2009-12,-3.6944045911047345
2010-01,-4.6203438395415475
2010-02,-5.3103695730175815
2010-03,-6.328658755843223
2010-04,-8.031552527787737
2010-05,-9.910873440285204
2010-06,-11.130867709815078
2010-07,-11.655345012513408
2010-08,-11.790235081374322
2010-09,-11.736745886654479
2010-10,-11.483253588516746
2010-11,-11.139896373056994
2010-12,-10.577281191806332
2011-01,-9.425460007510326
2011-02,-8.071239105721864
2011-03,-6.410748560460652
2011-04,-4.8732943469785575
2011-05,-3.0470914127423825
2011-06,-1.2404961984793916
2011-07,0.24281667341157423
2011-08,1.2710127101271012
2011-09,2.1541010770505387
2011-10,2.993762993762994
2011-11,3.8317367763431904
2011-12,4.164931278633902
2012-01,4.021558872305141
2012-02,4.905193734542457
2012-03,6.767842493847416
2012-04,8.934426229508198
2012-05,9.918367346938775
2012-06,10.413290113452188
2012-07,11.425111021396852
2012-08,13.684210526315791
2012-09,15.855636658556366
2012-10,16.673395236172787
2012-11,16.40593662254312
2012-12,16.153538584566174
2013-01,15.942606616181745
2013-02,14.891944990176817
2013-03,12.98501728774491
2013-04,11.136192626034612
2013-05,10.285926476049017
2013-06,9.431192660550458
2013-07,8.369565217391305
2013-08,6.944444444444445
2013-09,5.390269513475674
2013-10,4.117647058823529
2013-11,3.859407305306685
2013-12,4.061962134251291
2014-01,3.5407356479889995
2014-02,2.7017783857729136
2014-03,2.9241754505270316
2014-04,4.028436018957346
2014-05,4.646464646464646
2014-06,4.99664654594232
2014-07,5.416248746238716
2014-08,5.760905760905761
2014-09,6.3434075058120225
2014-10,7.178464606181456
2014-11,7.830126078301261
2014-12,8.865365530929541
2015-01,11.022576361221779
2015-02,12.054612054612054
2015-03,10.96795507102742
2015-04,9.664822648877319
2015-05,9.362934362934363
2015-06,8.87895241137017
2015-07,8.72185220424992
2015-08,9.22544080604534
2015-09,9.71267957526546
2015-10,9.953488372093023
2015-11,10.0
2015-12,9.632330598602248
2016-01,9.150717703349283
2016-02,9.50965824665676
2016-03,10.538850848466806
2016-04,10.534124629080118
2016-05,9.738158281847602
2016-06,9.94426518040481
2016-07,10.44340723453909
2016-08,10.204669933698472
2016-09,9.706803302021065
2016-10,9.24985899605189
2016-11,8.895104895104895
2016-12,8.481152993348115
2017-01,8.054794520547945
2017-02,7.57123473541384
2017-03,6.7869647185564235
2017-04,6.389261744966443
2017-05,6.514745308310991
2017-06,6.403415154749199
2017-07,5.784469096671949
2017-08,5.022233847763537
2017-09,4.125583809029579
predictions,4.731066622182366
