Date,CR
2003-03,8.542830540037244
2003-04,9.544821179749187
2003-05,10.511692521416995
2003-06,11.392988929889299
2003-07,12.172714745062011
2003-08,12.754285714285714
2003-09,13.18781264211005
2003-10,13.468926553672317
2003-11,13.632286995515694
2003-12,13.559698180204173
2004-01,13.298222514812377
2004-02,12.950108459869847
2004-03,12.695689470298092
2004-04,12.613949544201825
2004-05,12.675466163838255
2004-06,12.960662525879918
2004-07,13.493038493038492
2004-08,14.291506182850192
2004-09,15.247087183607874
2004-10,16.25174268074089
2004-11,17.107340173638516
2004-12,17.88157123314442
2005-01,18.61320937439473
2005-02,19.28173612444786
2005-03,19.866793529971456
2005-04,20.3125
2005-05,20.546671625139457
2005-06,20.472873900293255
2005-07,20.043297853148115
2005-08,19.297623270663355
2005-09,18.302248561966184
2005-10,17.063560047969847
2005-11,15.619208087615839
2005-12,14.108090185676392
2006-01,12.671456564337035
2006-02,11.270326839478345
2006-03,9.82695665978727
2006-04,8.355499921764983
2006-05,6.894956038870894
2006-06,5.416096150920432
2006-07,3.9374812143071836
2006-08,2.4531668153434434
2006-09,1.0755856785030204
2006-10,-0.1609834626079321
2006-11,-1.1512678519382105
2006-12,-1.8451256719453726
2007-01,-2.3333333333333335
2007-02,-2.763710027492403
2007-03,-3.223474992772478
2007-04,-3.7256317689530687
2007-05,-4.256854256854257
2007-06,-4.892480877471496
2007-07,-5.740312319259687
2007-08,-6.704397039616891
2007-09,-7.478134110787173
2007-10,-8.032834945763707
2007-11,-8.565531475748193
2007-12,-9.11782119597395
2008-01,-9.719542958895978
2008-02,-10.535714285714286
2008-03,-11.650485436893204
2008-04,-12.839358032098394
2008-05,-13.956292388847025
2008-06,-14.643399089529591
2008-07,-14.511428133149257
2008-08,-13.656867319956447
2008-09,-12.462580746809516
2008-10,-11.14121772394007
2008-11,-9.754917768461786
2008-12,-8.371335504885993
2009-01,-7.034845496383959
2009-02,-5.838323353293413
2009-03,-4.598478444632291
2009-04,-3.183617277577009
2009-05,-1.9793308810649852
2009-06,-1.3155555555555556
2009-07,-1.0227884442849453
2009-08,-1.3691226805980905
2009-09,-2.4478041756659468
2009-10,-3.569506726457399
2009-11,-4.448811863498302
2009-12,-6.043370067543548
2010-01,-7.514144271570014
2010-02,-8.072778661013954
2010-03,-7.797270955165692
2010-04,-7.927479559189478
2010-05,-7.934238741958542
2010-06,-7.6923076923076925
2010-07,-7.142857142857142
2010-08,-6.100456621004566
2010-09,-5.11070110701107
2010-10,-4.6875
2010-11,-4.244577412116679
2010-12,-2.894438138479001
2011-01,-2.2940164404511565
2011-02,-2.056110684089162
2011-03,-1.9988468191428022
2011-04,-1.3127413127413128
2011-05,-0.34937888198757766
2011-06,1.3075722092115536
2011-07,2.4404529480671613
2011-08,3.2678467224275436
2011-09,4.549873614621816
2011-10,6.147540983606557
2011-11,7.029876977152901
2011-12,7.5394506136762125
2012-01,9.000195656427314
2012-02,10.692564253482441
2012-03,12.355363796822907
2012-04,13.810641627543035
2012-05,15.134398130112972
2012-06,15.353496436139471
2012-07,15.113398132266056
2012-08,14.239969862497645
2012-09,13.129998140226892
2012-10,12.042654899797757
2012-11,11.23882503192848
2012-12,10.56159420289855
2013-01,9.872554299048645
2013-02,9.039347749025168
2013-03,8.186419968580905
2013-04,7.442420075627363
2013-05,6.428692268651666
2013-06,5.527722110888444
2013-07,4.817880794701987
2013-08,4.798021434460017
2013-09,5.293440736478711
2013-10,6.005907449950771
2013-11,6.593406593406594
2013-12,7.193183680157301
2014-01,7.7438327070740085
2014-02,7.899869960988297
2014-03,8.067118425298483
2014-04,8.558630619100944
2014-05,9.77587029089175
2014-06,10.871973413514796
2014-07,11.94124151003001
2014-08,12.476400251730649
2014-09,12.6775956284153
2014-10,12.662538699690403
2014-11,13.017387290352362
2014-12,13.359828798532558
2015-01,13.35860500379075
2015-02,13.588430250075323
2015-03,13.660794266945356
2015-04,13.395225464190982
2015-05,12.047494931943238
2015-06,11.047673422780473
2015-07,10.893184704388318
2015-08,11.428171772275842
2015-09,11.362061798531245
2015-10,11.486672162682057
2015-11,11.65418652144316
2015-12,11.56957928802589
2016-01,11.530230069555913
2016-02,11.816976127320956
2016-03,12.032050440036778
2016-04,12.111760883690708
2016-05,12.85861979839752
2016-06,13.59897172236504
2016-07,13.487721084107394
2016-08,12.616118503640472
2016-09,12.454896105512008
2016-10,12.68178456987922
2016-11,12.754542129008659
2016-12,12.919990331157843
2017-01,13.504437514991604
2017-02,13.2843079112798
2017-03,11.935748622347287
2017-04,10.374405934855686
2017-05,9.35531890530173
2017-06,8.406879384476126
2017-07,7.411144747168966
2017-08,6.409541857095085
2017-09,5.377295861916353
predictions,6.0879806133364625
