Date,CR
2015-09,16.521264994547437
2015-10,16.729832160259882
2015-11,15.096842663836563
2015-12,12.561385370896872
2016-01,11.063072227873857
2016-02,10.247349823321555
2016-03,8.418177303203377
2016-04,6.350364963503649
2016-05,5.350287907869482
2016-06,4.506641366223909
2016-07,4.214739816340947
2016-08,4.304869442484121
2016-09,3.837154890032756
2016-10,2.75974025974026
2016-11,1.8211157215306595
2016-12,0.8725602755453502
2017-01,0.7098694756125487
2017-02,0.9844322344322344
2017-03,1.0994044892349977
2017-04,1.2582932967284375
2017-05,0.9337280801639718
2017-06,0.9532455742169769
2017-07,1.9430637144148215
2017-08,3.8114569237708618
2017-09,4.686795853988283
predictions,3.4940389233407076
