Date,CR
2006-04,-6.800325115144947
2006-05,-6.559608056614044
2006-06,-6.277412280701753
2006-07,-5.999447055570915
2006-08,-5.793871866295264
2006-09,-5.691056910569105
2006-10,-5.781161872532431
2006-11,-6.007367526211391
2006-12,-6.235763097949886
2007-01,-6.3519313304721035
2007-02,-6.219406852864958
2007-03,-5.9385863267670915
2007-04,-5.63953488372093
2007-05,-5.5636469560151465
2007-06,-5.820415326118749
2007-07,-6.147058823529412
2007-08,-6.238911886457718
2007-09,-6.1236623067776454
2007-10,-5.956300508829691
2007-11,-5.728067530901417
2007-12,-5.526875189796538
2008-01,-5.377329666972197
2008-02,-5.403745778323611
2008-03,-5.605174006775485
2008-04,-5.945779420825632
2008-05,-6.138186304750154
2008-06,-6.24223602484472
2008-07,-6.2049514258853025
2008-08,-6.0864080731630406
2008-09,-5.889803673210893
2008-10,-5.47422024188415
2008-11,-4.860889031020147
2008-12,-4.146576663452266
2009-01,-3.4549564094284793
2009-02,-2.564102564102564
2009-03,-2.838499184339315
2009-04,-4.552898788077301
2009-05,-5.7509037134406835
2009-06,-4.471679364027824
2009-07,-2.8065486134313398
2009-08,-2.6192075218267292
2009-09,-3.1292059219380883
2009-10,-3.468013468013468
2009-11,-4.168067226890757
2009-12,-5.164319248826291
2010-01,-6.421404682274247
2010-02,-6.92871419053964
2010-03,-5.2384150436534584
2010-04,-2.6767330130404945
2010-05,-1.7433751743375174
2010-06,-2.7045769764216363
2010-07,-3.6438638707459607
2010-08,-3.6551724137931036
2010-09,-3.612365404654394
2010-10,-3.627485176142309
2010-11,-3.0866362679761488
2010-12,-2.0155586987270153
2011-01,-0.6075768406004289
2011-02,-0.8589835361488906
2011-03,-2.4805102763997167
2011-04,-2.8208744710860367
2011-05,-1.809794180269695
2011-06,-1.2473271560940842
2011-07,-0.6778451658936854
2011-08,0.25053686471009307
2011-09,0.9729729729729729
2011-10,1.0857763300760044
2011-11,0.6876583423814694
2011-12,0.1443522194153735
2012-01,-0.10787486515641855
2012-02,0.4332129963898917
2012-03,1.126453488372093
2012-04,1.3425253991291728
2012-05,1.6263100831225155
2012-06,1.9848430169613858
2012-07,1.7600574712643677
2012-08,1.820778293466619
2012-09,2.9264810849393292
2012-10,4.153240243465808
2012-11,4.996405463695183
2012-12,5.801801801801801
2013-01,6.155507559395248
2013-02,5.787203450754853
2013-03,5.533596837944664
2013-04,5.084138918725385
2013-05,4.374110953058322
2013-06,3.6093418259023355
2013-07,2.9650547123190965
2013-08,2.1037868162692845
2013-09,1.4563106796116505
2013-10,1.2031625988312133
2013-11,1.3351591920575145
2013-12,1.055858310626703
2014-01,0.5764665988470667
2014-02,0.8834522595990485
2014-03,1.906707524685053
2014-04,3.2367972742759794
2014-05,4.531516183986371
2014-06,5.601092896174864
2014-07,6.54782310593075
2014-08,7.142857142857142
2014-09,6.937799043062201
2014-10,6.555706521739131
2014-11,6.1824324324324325
2014-12,6.167846309403438
2015-01,6.67565745111261
2015-02,7.140451330414281
2015-03,6.949548947544269
2015-04,6.204620462046204
2015-05,4.9869621903520205
2015-06,4.042690815006468
2015-07,3.7323037323037322
2015-08,3.717948717948718
2015-09,3.6752956216043464
2015-10,4.048453936882371
2015-11,5.377028316894687
2015-12,6.888888888888889
2016-01,7.964601769911504
2016-02,8.456460232631247
2016-03,8.466104342393002
2016-04,8.297078931013052
2016-05,8.692952499223844
2016-06,9.045694746658377
2016-07,8.746898263027296
2016-08,8.498145859085291
2016-09,8.816276202219482
2016-10,8.792892156862745
2016-11,7.3973429951690814
2016-12,5.197505197505198
2017-01,3.249414519906323
2017-02,2.3768115942028984
2017-03,1.8433179723502304
2017-04,1.836441893830703
2017-05,2.4850042844901457
2017-06,3.534777651083238
2017-07,4.50656018254421
2017-08,5.354599829108516
2017-09,5.552407932011332
predictions,4.760655336885535
