Date,CR
2015-09,10.059378274537199
2015-10,10.883882149046793
2015-11,9.561075195644777
2015-12,7.918476445038423
2016-01,7.230108946847144
2016-02,6.125122830003275
2016-03,4.626914304333659
2016-04,4.5173870653233665
2016-05,4.760362694300518
2016-06,5.283630470016208
2016-07,6.35744404800519
2016-08,6.439150032195751
2016-09,5.14122500793399
2016-10,3.8449515473585496
2016-11,3.5093167701863353
2016-12,3.343653250773994
2017-01,3.786945812807882
2017-02,5.709876543209877
2017-03,7.941451261289317
2017-04,8.333333333333332
2017-05,8.098918083462133
2017-06,8.097290640394089
2017-07,7.563281488258615
2017-08,6.654567453115548
2017-09,5.885904014488379
predictions,6.958678818568785
