Date,CR
2014-09,1.814300960512273
2014-10,2.0440668967348024
2014-11,1.4515703351807865
2014-12,0.18271991647089533
2015-01,-0.6459948320413437
2015-02,-0.567741935483871
2015-03,-0.6989386487186124
2015-04,-1.1920186576833378
2015-05,-2.368692070030896
2015-06,-2.8549382716049383
2015-07,-1.1963589076723018
2015-08,0.3940110323089046
2015-09,0.6027253668763103
2015-10,0.46826222684703434
2015-11,1.0665972944849116
2015-12,1.4851485148514851
2016-01,1.9245773732119638
2016-02,2.102257980794186
2016-03,2.0855057351407713
2016-04,1.8095987411487018
2016-05,1.529535864978903
2016-06,1.7474185861795075
2016-07,1.3161358252171624
2016-08,0.9419152276295133
2016-09,1.041938004688721
2016-10,0.4660797514241326
2016-11,-0.6949806949806949
2016-12,-1.7715019255455715
2017-01,-3.240622607808114
2017-02,-4.346720894763599
2017-03,-3.626149131767109
2017-04,-1.90623390005152
2017-05,-0.8311688311688312
2017-06,-0.9888108248763986
2017-07,-0.6495193556767992
2017-08,0.05184033177812338
2017-09,-0.3609177623098737
predictions,0.09596856935503462
