Date,CR
2003-02,7.411713413748002
2003-03,7.43801652892562
2003-04,7.231524249422633
2003-05,6.672394043528064
2003-06,5.830738748938579
2003-07,4.9706785814018435
2003-08,4.4125758411472695
2003-09,4.427439191035802
2003-10,5.087051142546246
2003-11,6.221135560988862
2003-12,7.453163182188434
2004-01,8.420338983050847
2004-02,9.065079150317954
2004-03,9.676113360323885
2004-04,10.378247408803338
2004-05,11.033557046979865
2004-06,11.620754212356244
2004-07,12.144187283852089
2004-08,12.612255678816691
2004-09,12.928552734886157
2004-10,12.995081542842351
2004-11,12.82608695652174
2004-12,12.571067593177512
2005-01,12.431215607803901
2005-02,12.479841210767894
2005-03,12.846068660022148
2005-04,13.439024390243903
2005-05,13.938588007736943
2005-06,14.064933509045167
2005-07,13.794330447159291
2005-08,13.16993080802158
2005-09,12.491309385863268
2005-10,11.901489117983962
2005-11,11.379349427632325
2005-12,11.0662177328844
2006-01,10.912124582869856
2006-02,10.576817028785706
2006-03,9.966197797404863
2006-04,9.331326596430875
2006-05,8.732095490716182
2006-06,8.192416762945069
2006-07,7.7340004169272465
2006-08,7.191709844559585
2006-09,6.407086938607335
2006-10,5.363906234005528
2006-11,4.172178691360537
2006-12,2.930476960388036
2007-01,1.5845953264466954
2007-02,0.0
2007-03,-1.636093207734259
2007-04,-3.1268436578171093
2007-05,-4.371584699453552
2007-06,-5.329579652460926
2007-07,-6.017801857585139
2007-08,-6.506187161639598
2007-09,-6.689254598257502
2007-10,-6.567570193335276
2007-11,-6.281137051870665
2007-12,-5.831533477321814
2008-01,-5.222628097541712
2008-02,-4.737682026730501
2008-03,-4.506048387096774
2008-04,-4.445797807551767
2008-05,-4.520408163265306
2008-06,-4.870795734208368
2008-07,-5.311920938851142
2008-08,-5.687105780167511
2008-09,-6.027596223674655
2008-10,-6.478111677238224
2008-11,-6.7021054825932875
2008-12,-7.6209341117598
2009-01,-8.0625
2009-02,-6.973091822845776
2009-03,-7.1466272564129625
2009-04,-9.230932653494794
2009-05,-10.473442342631186
2009-06,-10.962595666702597
2009-07,-12.046096977603826
2009-08,-12.71790373862515
2009-09,-13.336277323912563
2009-10,-13.90927284856571
2009-11,-14.322422075745727
2009-12,-13.903622615957566
2010-01,-14.230682075685475
2010-02,-15.37422622397299
2010-03,-14.279217826284674
2010-04,-11.421884142773552
2010-05,-9.82451951772711
2010-06,-8.535108958837773
2010-07,-6.2546353522867735
2010-08,-4.597412385378721
2010-09,-3.4012738853503186
2010-10,-1.8984889577683068
2010-11,-0.938844699439301
2010-12,-0.5505308690523004
2011-01,-0.2509907529722589
2011-02,0.5718845591169038
2011-03,0.8222811671087533
2011-04,0.8719778042013475
2011-05,0.8604712734974848
2011-06,1.2839179351422898
2011-07,2.043776371308017
2011-08,3.4628044766293615
2011-09,4.958459712514836
2011-10,6.068983675618746
2011-11,7.397656969856523
2011-12,8.40912086463688
2012-01,9.217322208978942
2012-02,9.415498545358371
2012-03,10.1026045777427
2012-04,11.57825802226588
2012-05,13.75508596928731
2012-06,14.309984317825405
2012-07,13.955291381315416
2012-08,12.77678798676508
2012-09,11.534112325669053
2012-10,10.115427578503166
2012-11,8.787841647260693
2012-12,8.048632218844984
2013-01,8.015035770583243
2013-02,8.121827411167512
2013-03,7.658303464755077
2013-04,6.538326094612043
2013-05,5.457482404522903
2013-06,5.6362181319309475
2013-07,5.601542124957478
2013-08,6.194989844278944
2013-09,8.099583192519995
2013-10,10.20063119927863
2013-11,11.255069851284363
2013-12,12.163834814898165
2014-01,13.325101032779523
2014-02,13.782696177062373
2014-03,14.415714127177894
2014-04,15.722785368003525
2014-05,17.100656455142232
2014-06,17.738095238095237
2014-07,18.994953291098465
2014-08,19.030921262352564
2014-09,17.40308461859108
2014-10,16.262657256827246
2014-11,16.658227848101266
2014-12,17.445826645264848
2015-01,18.088162456661713
2015-02,19.019550054032813
2015-03,18.962172647914645
2015-04,18.45187089403028
2015-05,18.16313183219658
2015-06,17.65787296626528
2015-07,16.495217469770797
2015-08,16.38993036957686
2015-09,17.03355228120007
2015-10,16.847013284067916
2015-11,16.38888888888889
2015-12,16.092935850345945
2016-01,15.325895478567233
2016-02,14.461411473380107
2016-03,13.860578883000407
2016-04,13.768989631058595
2016-05,13.244247647663476
2016-06,12.1171875
2016-07,11.587916343919442
2016-08,11.94201564657156
2016-09,11.778536215396283
2016-10,12.09155247703659
2016-11,12.55966587112172
2016-12,12.331690089029506
2017-01,12.830957230142568
2017-02,13.816975553472272
2017-03,14.321518080916576
2017-04,12.900946728839905
2017-05,11.800027929060187
2017-06,12.250017420388822
2017-07,12.328196584756352
2017-08,10.750256937307297
2017-09,10.008142217397205
predictions,9.924556962815481
