Date,CR
2010-07,-5.681175805539853
2010-08,-4.890531703156099
2010-09,-4.230989136649514
2010-10,-3.166378814047208
2010-11,-2.5462962962962963
2010-12,-2.0754165448699213
2011-01,-2.0931603773584904
2011-02,-2.5073746312684366
2011-03,-3.032979976442874
2011-04,-2.5816023738872405
2011-05,-1.4688249400479616
2011-06,-0.3307276007215875
2011-07,0.11986814504045551
2011-08,0.35874439461883406
2011-09,0.3283582089552239
2011-10,0.2972651605231867
2011-11,0.9798099762470308
2011-12,2.328358208955224
2012-01,3.523035230352303
2012-02,3.903177004538578
2012-03,4.49438202247191
2012-04,5.482790130977764
2012-05,5.780346820809249
2012-06,4.886877828054299
2012-07,3.86111942532176
2012-08,3.068215668751862
2012-09,2.915798869384112
2012-10,2.8156490812092474
2012-11,2.117024404586886
2012-12,1.691948658109685
2013-01,2.094240837696335
2013-02,2.649970879440885
2013-03,2.353966870095902
2013-04,1.761478486861103
2013-05,1.553062985332183
2013-06,1.610583836640782
2013-07,1.8155619596541785
2013-08,2.167630057803468
2013-09,1.8213356461405028
2013-10,0.9512827904295186
2013-11,0.6622516556291391
2013-12,0.5450372920252439
2014-01,-0.2849002849002849
2014-02,-1.049645390070922
2014-03,-1.362862010221465
2014-04,-1.7309875141884221
2014-05,-1.8691588785046727
2014-06,-2.1228417775261814
2014-07,-2.887064817435607
2014-08,-3.564356435643564
2014-09,-3.2651902328222597
2014-10,-3.083952027412907
2014-11,-3.775743707093822
2014-12,-4.964336661911555
2015-01,-5.228571428571429
2015-02,-4.55848623853211
2015-03,-3.3678756476683938
2015-04,-2.194628934449899
2015-05,-1.847041847041847
2015-06,-1.7061885482938115
2015-07,-0.728650539201399
2015-08,0.44001173364623053
2015-09,0.6750807161725858
2015-10,0.648202710665881
2015-11,1.0998810939357906
2015-12,2.0714500150105075
2016-01,3.3765450708471514
2016-02,3.694803244217483
2016-03,2.978850163836759
2016-04,1.8895777974608798
2016-05,1.058512202293443
2016-06,1.0885554574874965
2016-07,1.7909571344685848
2016-08,2.102803738317757
2016-09,2.4198250728862973
2016-10,3.454332552693208
2016-11,4.675095560129374
2016-12,5.411764705882352
2017-01,4.666083406240887
2017-02,3.476245654692932
2017-03,3.03731559155337
2017-04,3.1295276731382207
2017-05,3.5205120744835607
2017-06,3.5506402793946448
2017-07,2.5959042399769254
2017-08,1.9164759725400458
2017-09,1.8502704241389125
predictions,1.5851850210705134
