Date,CR
2003-07,7.329336685360666
2003-08,7.1387338849336155
2003-09,6.872128637059724
2003-10,6.591731758430178
2003-11,6.057728826433726
2003-12,4.943181818181818
2004-01,2.9023746701846966
2004-02,-0.11214953271028037
2004-03,-3.3333333333333335
2004-04,-5.669724770642202
2004-05,-6.353540870198435
2004-06,-5.3193414148724445
2004-07,-3.027027027027027
2004-08,-0.4489942528735632
2004-09,1.7732401934443847
2004-10,3.306523681858802
2004-11,4.279319606087735
2004-12,4.728388377549178
2005-01,5.256410256410256
2005-02,6.605538922155689
2005-03,8.697318007662835
2005-04,10.231472476171952
2005-05,10.10886469673406
2005-06,8.140645901012803
2005-07,5.314009661835748
2005-08,2.7782789103373626
2005-09,0.9679690249912002
2005-10,0.1903114186851211
2005-11,0.9271978021978022
2005-12,3.7049801826641393
2006-01,7.760570732556116
2006-02,11.883447428471126
2006-03,14.857243567148396
2006-04,16.322569260631727
2006-05,16.29590395480226
2006-06,15.250044177416505
2006-07,13.285109386026816
2006-08,11.12866420923293
2006-09,9.342862123060833
2006-10,7.822483163529615
2006-11,5.971418849948963
2006-12,3.290129611166501
2007-01,0.19376715646697884
2007-02,-2.541575149042987
2007-03,-4.4192112935399726
2007-04,-5.066747572815534
2007-05,-4.068620009108851
2007-06,-1.7939282428702852
2007-07,0.5606603332814203
2007-08,1.9744116253356498
2007-09,2.582496413199426
2007-10,2.8987828315182576
2007-11,3.0341948948466846
2007-12,3.104890604890605
2008-01,3.2070910556003223
2008-02,3.3000643915003223
2008-03,3.14657248354471
2008-04,2.508788750399489
2008-05,1.4401012818483938
2008-06,-0.0156128024980484
2008-07,-1.4248102834133498
2008-08,-2.369888475836431
2008-09,-2.999222999222999
2008-10,-3.595330739299611
2008-11,-3.9264568401371145
2008-12,-3.8851614916523642
2009-01,-3.794503435352904
2009-02,-4.020570359981299
2009-03,-3.3618677042801552
2009-04,-2.01091192517537
2009-05,-1.9656786271450857
2009-06,-2.8107432854465957
2009-07,-2.9379418695993715
2009-08,-2.665397429795336
2009-09,-2.4831784684396028
2009-10,-2.1633839199225053
2009-11,-1.9461563412260785
2009-12,-1.9805194805194806
2010-01,-2.1100470702807983
2010-02,-2.4354603019970775
2010-03,-3.5593493316153966
2010-04,-5.138402799872733
2010-05,-5.6970082749840865
2010-06,-5.67159383033419
2010-07,-4.953059242473292
2010-08,-3.292583537082314
2010-09,-1.3964185970100214
2010-10,-0.957095709570957
2010-11,-1.1908699966920278
2010-12,-1.391189135475323
2011-01,-1.5586138285524789
2011-02,-1.797304043934099
2011-03,-2.2044088176352705
2011-04,-2.5322824081838
2011-05,-2.1599730003374957
2011-06,-1.1241696474195195
2011-07,-0.9536784741144414
2011-08,-1.9551660205629529
2011-09,-2.8490503165611463
2011-10,-2.2325891369543487
2011-11,-1.0713090056913293
2011-12,-0.11756802149815251
2012-01,0.8253326595923868
2012-02,1.9149296729367902
2012-03,2.5785519125683063
2012-04,3.3035099793530627
2012-05,4.139358399448086
2012-06,5.099052540913005
2012-07,5.656808803301238
2012-08,6.377858002406739
2012-09,6.859886811867605
2012-10,6.731424676209952
2012-11,6.074450084602369
2012-12,5.448125105095006
2013-01,5.228867357166722
2013-02,5.453940804788826
2013-03,6.009655402030964
2013-04,6.4623584277148565
2013-05,6.210665783371978
2013-06,5.343386330109818
2013-07,4.719283970707893
2013-08,4.1208791208791204
2013-09,3.643074947841438
2013-10,3.496726808238863
2013-11,3.381719572499601
2013-12,2.950087705310158
2014-01,2.3178282267026513
2014-02,1.6556291390728477
2014-03,1.0050251256281406
2014-04,0.7822277847309137
2014-05,1.075939497894901
2014-06,1.1513925626264199
2014-07,1.4296814296814297
2014-08,2.188421542759584
2014-09,2.57045524930319
2014-10,2.2369639000308545
2014-11,2.3607467983335906
2014-12,2.9275092936802976
2015-01,3.335919317300233
2015-02,3.738172793547386
2015-03,4.508706467661692
2015-04,4.610369450481217
2015-05,4.227090404196235
2015-06,4.291647438855561
2015-07,4.090700168530718
2015-08,3.2351154313487243
2015-09,2.566425120772947
2015-10,2.6859815904632565
2015-11,2.8941814892975577
2015-12,2.9194883370955607
2016-01,2.4774774774774775
2016-02,2.1680622009569377
2016-03,2.231478726569473
2016-04,2.5523074640154326
2016-05,2.3090586145648313
2016-06,2.3451327433628317
2016-07,2.2667059169855754
2016-08,1.8096218920111813
2016-09,1.6337945245805123
2016-10,1.9250551065393096
2016-11,2.680925871667155
2016-12,3.436174879368329
2017-01,3.619047619047619
2017-02,3.102590370261964
2017-03,2.590221187427241
2017-04,2.1704529011720446
2017-05,2.7922453703703702
2017-06,3.761348897535668
2017-07,5.066206102475532
2017-08,5.867052023121387
2017-09,5.619116582186821
predictions,5.811175847172987
