Date,CR
2010-12,-3.0008453085376163
2011-01,-2.8778512044340223
2011-02,-4.749733759318424
2011-03,-5.618700407463006
2011-04,-4.956709956709957
2011-05,-3.955661812649424
2011-06,-2.7753496503496504
2011-07,-2.4272906188497703
2011-08,-2.952029520295203
2011-09,-3.1141868512110724
2011-10,-2.3887079261672097
2011-11,-1.828471919895516
2011-12,-1.328976034858388
2012-01,-0.17559262510974538
2012-02,2.2808586762075134
2012-03,4.748920699840945
2012-04,5.85288089273514
2012-05,5.453722561665535
2012-06,4.540346145201169
2012-07,4.952935903182429
2012-08,6.2625810780586
2012-09,7.008928571428571
2012-10,7.363737486095662
2012-11,8.758314855875831
2012-12,10.399646721130493
2013-01,11.3896218117854
2013-02,12.04634892872759
2013-03,12.407809110629067
2013-04,12.349397590361445
2013-05,13.17596566523605
2013-06,15.351537303805632
2013-07,15.396113602391628
2013-08,13.070932435276783
2013-09,11.80642469753859
2013-10,11.583091587235806
2013-11,9.418960244648318
2013-12,6.660000000000001
2014-01,5.073035925779708
2014-02,3.5512195121951216
2014-03,2.1034349671941337
2014-04,1.3021830716200689
2014-05,0.5119453924914675
2014-06,-1.0810810810810811
2014-07,-2.461139896373057
2014-08,-2.7922561429635144
2014-09,-3.0597014925373136
2014-10,-4.159702878365831
2014-11,-4.5276690888764675
2014-12,-3.88149259328708
2015-01,-3.3815517565282733
2015-02,-2.524967024684379
2015-03,-1.341901341901342
2015-04,-0.6805293005671078
2015-05,-0.415016034710432
2015-06,0.4333898624458263
2015-07,1.9540884082716752
2015-08,2.719264649559556
2015-09,3.0408006158583527
2015-10,3.9527223406316607
2015-11,4.449648711943794
2015-12,3.238392508778775
2016-01,1.9443904335990667
2016-02,1.1405374057606803
2016-03,0.4789272030651341
2016-04,-0.22839741149600304
2016-05,-1.1176359158931617
2016-06,-2.851782363977486
2016-07,-4.168217342761444
2016-08,-3.9895600298284863
2016-09,-3.6421367202091894
2016-10,-3.5787511649580614
2016-11,-2.8026905829596416
2016-12,-1.2660619803476947
2017-01,-0.11443829868395958
2017-02,0.40137614678899086
2017-03,0.32411820781696854
2017-04,0.15261350629530715
2017-05,0.32567049808429116
2017-06,1.0428736964078795
2017-07,1.3980582524271845
2017-08,1.0679611650485437
2017-09,0.8141112618724559
predictions,1.3534594514154414
