Date,CR
2014-06,1.754874651810585
2014-07,1.1040574109853711
2014-08,1.4321123657394659
2014-09,2.204464039680353
2014-10,3.316749585406302
2014-11,4.09178877522809
2014-12,4.946117712075159
2015-01,5.3586150041220115
2015-02,5.871056241426611
2015-03,6.171146461876028
2015-04,6.854949273375377
2015-05,7.631291028446389
2015-06,8.486175745962223
2015-07,8.654108654108654
2015-08,9.014390442573989
2015-09,9.517390132111082
2015-10,9.76457998929909
2015-11,9.53519256308101
2015-12,9.031068983675619
2016-01,8.424621804903495
2016-02,8.344130603783363
2016-03,8.912425729785586
2016-04,9.0325891711573
2016-05,8.66581956797967
2016-06,8.327024981074944
2016-07,7.537688442211055
2016-08,5.72851805728518
2016-09,4.209748892171344
2016-10,3.290275408237875
2016-11,2.8612997090203685
2016-12,2.559768171939145
2017-01,2.6220832331007937
2017-02,2.607031810571634
2017-03,2.0161290322580645
2017-04,1.5533066603906802
2017-05,1.262862488306829
2017-06,1.2345679012345678
2017-07,2.4766355140186915
2017-08,5.017667844522968
2017-09,6.496574533427829
predictions,5.451113282349388
