Date,CR
2006-09,-2.83311199645861
2006-10,-3.9549270879363676
2006-11,-5.32126297195849
2006-12,-7.169644826825502
2007-01,-9.405286343612335
2007-02,-11.789334508594095
2007-03,-14.23841059602649
2007-04,-16.74778761061947
2007-05,-19.356984478935697
2007-06,-22.027117137141587
2007-07,-24.24581005586592
2007-08,-25.82318448353631
2007-09,-27.015945330296127
2007-10,-28.203358638141246
2007-11,-29.244402985074625
2007-12,-29.919201520912548
2008-01,-30.12399708242159
2008-02,-30.07744191856108
2008-03,-29.987129987129986
2008-04,-29.763486579856497
2008-05,-29.36486114929887
2008-06,-28.36374002280502
2008-07,-26.696165191740413
2008-08,-24.90118577075099
2008-09,-23.377028714107364
2008-10,-21.8840115347645
2008-11,-20.59986816084377
2008-12,-19.22685656154629
2009-01,-17.67571329157968
2009-02,-15.684172918899609
2009-03,-14.117647058823529
2009-04,-13.242527430949677
2009-05,-11.950175165434022
2009-06,-10.187027457222444
2009-07,-9.37625754527163
2009-08,-9.473684210526317
2009-09,-9.083503054989816
2009-10,-7.506152584085315
2009-11,-4.815276048152761
2009-12,-3.5684298908480265
2010-01,-4.057480980557903
2010-02,-4.067796610169491
2010-03,-1.5839041095890412
2010-04,2.703881378107283
2010-05,5.658709106984968
2010-06,5.494018608772707
2010-07,4.440497335701599
2010-08,4.651162790697675
2010-09,3.7186379928315407
2010-10,0.5764966740576497
2010-11,-1.6572176188399477
2010-12,0.478885502829778
2011-01,4.669603524229075
2011-02,4.858657243816254
2011-03,2.0008699434536754
2011-04,-0.5520169851380042
2011-05,-1.297071129707113
2011-06,-1.3439731205375893
2011-07,-0.21258503401360546
2011-08,1.1111111111111112
2011-09,2.7213822894168467
2011-10,4.62962962962963
2011-11,5.144124168514413
2011-12,2.55632582322357
2012-01,-0.33670033670033667
2012-02,2.822240943555181
2012-03,8.358208955223882
2012-04,10.503842869342442
2012-05,10.046629927935566
2012-06,11.494252873563218
2012-07,12.867490413293567
2012-08,13.229078613693998
2012-09,14.465937762825904
2012-10,16.68773704171934
2012-11,18.135807676086042
2012-12,19.26489226869455
2013-01,20.18581081081081
2013-02,17.08316263826301
2013-03,12.475403384494294
2013-04,11.128284389489954
2013-05,12.480739599383666
2013-06,13.783886979763269
2013-07,13.929784824462061
2013-08,12.877939529675253
2013-09,10.9478324761205
2013-10,9.317443120260021
2013-11,7.997143877186719
2013-12,6.624158696422246
2014-01,5.235418130709768
2014-02,4.128761371588523
2014-03,3.9888033589923024
2014-04,3.7899860917941584
2014-05,2.910958904109589
2014-06,1.5100671140939599
2014-07,1.126573889993373
2014-08,1.7526455026455026
2014-09,2.4503311258278146
2014-10,2.4116286752560288
2014-11,2.5454545454545454
2014-12,2.8903654485049834
2015-01,2.8714524207011687
2015-02,3.5618279569892475
2015-03,3.9030955585464335
2015-04,3.082077051926298
2015-05,2.2961730449251245
2015-06,2.6115702479338845
2015-07,2.653997378768021
2015-08,1.7874553136171596
2015-09,1.4867485455720748
2015-10,2.5806451612903225
2015-11,3.900709219858156
2015-12,5.295447206974491
2016-01,7.400194741966894
2016-02,8.208955223880597
2016-03,8.354922279792747
2016-04,9.327266818329543
2016-05,10.279765777488613
2016-06,9.987113402061857
2016-07,9.735078199808491
2016-08,10.664112388250318
2016-09,11.464968152866243
2016-10,10.91194968553459
2016-11,9.432206019236736
2016-12,7.881018092609629
2017-01,6.4672106376548815
2017-02,6.116941529235382
2017-03,5.947399880454274
2017-04,5.707491082045184
2017-05,5.427728613569322
2017-06,5.038078500292912
2017-07,4.363001745200698
2017-08,3.606462781304097
2017-09,2.7142857142857144
predictions,3.1913299830252257
