Date,CR
2002-11,2.6322450012655025
2002-12,2.8463476070528966
2003-01,3.722334004024145
2003-02,5.0804828973843055
2003-03,6.763892381191853
2003-04,8.592964824120603
2003-05,10.383747178329571
2003-06,11.905952976488244
2003-07,13.035892323030907
2003-08,13.845389013174248
2003-09,14.363681468618209
2003-10,14.628712871287128
2003-11,14.648581997533908
2003-12,14.37668381092334
2004-01,13.870029097963144
2004-02,12.948779320248924
2004-03,11.610927932171455
2004-04,9.99537251272559
2004-05,8.225403317427856
2004-06,6.616003576218149
2004-07,5.490628445424476
2004-08,4.956331877729258
2004-09,5.032537960954446
2004-10,5.3768084646944505
2004-11,5.657130565713056
2004-12,5.63169164882227
2005-01,5.2172061328790456
2005-02,4.556050010595465
2005-03,3.777168178940705
2005-04,2.986958350862432
2005-05,2.204492966617678
2005-06,1.2368972746331237
2005-07,0.0
2005-08,-1.477012689827335
2005-09,-3.0978934324659235
2005-10,-4.713114754098361
2005-11,-6.188925081433225
2005-12,-7.318062031218325
2006-01,-8.05504958510423
2006-02,-8.492095662748277
2006-03,-8.885725904839365
2006-04,-9.354575163398692
2006-05,-9.90139687756779
2006-06,-10.354110581901015
2006-07,-10.639632107023411
2006-08,-10.747466216216216
2006-09,-10.826939471440749
2006-10,-11.096774193548386
2006-11,-11.675347222222223
2006-12,-12.620297462817149
2007-01,-13.735417125247634
2007-02,-14.728682170542637
2007-03,-15.398348582905601
2007-04,-15.66020730058585
2007-05,-15.481076151390788
2007-06,-14.96881496881497
2007-07,-14.222222222222221
2007-08,-13.461083510764135
2007-09,-12.739005736137669
2007-10,-11.804547653604256
2007-11,-10.614250614250615
2007-12,-9.061326658322903
2008-01,-7.246746619035468
2008-02,-5.558441558441558
2008-03,-4.273278818253759
2008-04,-3.3395671920919052
2008-05,-2.8055031022390073
2008-06,-2.7166530834012494
2008-07,-2.836105808562858
2008-08,-2.8157463094587207
2008-09,-2.574637085729937
2008-10,-2.303894679100384
2008-11,-2.034084661902144
2008-12,-1.8992568125516103
2009-01,-1.7056396148555708
2009-02,-1.3751375137513753
2009-03,-1.4604574262882335
2009-04,-1.6030956329463792
2009-05,-0.8603941160144324
2009-06,0.6702038536721586
2009-07,1.796239124333427
2009-08,2.278481012658228
2009-09,1.5181332583637897
2009-10,0.4211117349803481
2009-11,0.22446689113355783
2009-12,0.28058361391694725
2010-01,-0.6437167646235656
2010-02,-1.8404907975460123
2010-03,-1.929530201342282
2010-04,-2.0786516853932584
2010-05,-2.967525195968645
2010-06,-3.91123439667129
2010-07,-4.824924179762889
2010-08,-5.775577557755775
2010-09,-5.455552478537801
2010-10,-4.668716801789209
2010-11,-4.535274356103024
2010-12,-3.581421376608842
2011-01,-1.8309859154929577
2011-02,-0.5965909090909092
2011-03,-0.142571998859424
2011-04,1.0327022375215147
2011-05,2.07732256203116
2011-06,2.1939953810623556
2011-07,2.6361529548088067
2011-08,3.47343841214244
2011-09,3.9835969537199762
2011-10,4.545454545454546
2011-11,4.926686217008798
2011-12,3.0179918746372607
2012-01,1.1190817790530847
2012-02,1.3146613318090883
2012-03,2.96973158195317
2012-04,4.003407155025554
2012-05,4.607122668174109
2012-06,5.0
2012-07,5.362686988427886
2012-08,6.375176304654443
2012-09,7.436619718309859
2012-10,7.769985974754558
2012-11,7.5740637227501395
2012-12,8.450704225352112
2013-01,9.648127128263337
2013-02,9.506346967559944
2013-03,8.153078202995008
2013-04,6.797706797706797
2013-05,5.3769251553634145
2013-06,4.385256927629809
2013-07,3.7771229574069114
2013-08,2.81092548395651
2013-09,1.7042475091767175
2013-10,1.3014055179593962
2013-11,1.610808002078462
2013-12,2.4155844155844157
2014-01,2.976190476190476
2014-02,3.1684698608964452
2014-03,2.8205128205128207
2014-04,2.965235173824131
2014-05,4.102564102564102
2014-06,5.618556701030928
2014-07,6.995353639648942
2014-08,8.099045653856074
2014-09,9.048723897911833
2014-10,9.583761562178829
2014-11,9.946305292763999
2014-12,9.814861780370276
2015-01,9.575270168384016
2015-02,9.313358302122348
2015-03,10.0
2015-04,11.072492552135055
2015-05,12.142857142857142
2015-06,12.981942410932163
2015-07,13.582629674306393
2015-08,13.982343116201385
2015-09,14.397163120567377
2015-10,14.7010550996483
2015-11,15.093023255813954
2015-12,16.02771362586605
2016-01,17.087155963302752
2016-02,17.88487894015532
2016-03,18.09113579687146
2016-04,17.344658024139473
2016-05,16.165165824730945
2016-06,14.47084233261339
2016-07,12.595581988105353
2016-08,11.34603307515177
2016-09,11.014672452986154
2016-10,11.120196238757154
2016-11,11.49727217619721
2016-12,10.489649681528663
2017-01,8.599412340842312
2017-02,8.099205580313892
2017-03,8.00537531196007
2017-04,7.257142857142856
2017-05,6.6364152013613165
2017-06,7.452830188679245
2017-07,8.413506885493303
2017-08,8.460236886632826
2017-09,7.427401340282949
predictions,7.6321186047960925
