Date,CR
2008-01,1.9197207678883073
2008-02,0.7758620689655172
2008-03,-0.5942275042444821
2008-04,-1.675041876046901
2008-05,-2.0798668885191347
2008-06,-1.0878661087866108
2008-07,0.847457627118644
2008-08,2.8229255774165956
2008-09,3.9451114922813035
2008-10,4.631217838765009
2008-11,4.88013698630137
2008-12,4.790419161676647
2009-01,4.794520547945205
2009-02,4.875962360992301
2009-03,4.013663535439795
2009-04,2.72572402044293
2009-05,2.2939677145284625
2009-06,2.8764805414551606
2009-07,3.1092436974789917
2009-08,2.329450915141431
2009-09,1.0726072607260726
2009-10,-0.32786885245901637
2009-11,-1.7142857142857144
2009-12,-2.693877551020408
2010-01,-3.2679738562091507
2010-02,-4.64926590538336
2010-03,-4.8440065681445
2010-04,-4.477611940298507
2010-05,-4.983388704318937
2010-06,-6.661184210526317
2010-07,-7.171964140179298
2010-08,-6.829268292682928
2010-09,-6.693877551020408
2010-10,-7.565789473684211
2010-11,-7.724252491694353
2010-12,-6.62751677852349
2011-01,-5.236486486486487
2011-02,-3.6783575705731395
2011-03,-2.5884383088869716
2011-04,-1.3888888888888888
2011-05,-0.26223776223776224
2011-06,0.6167400881057269
2011-07,0.35118525021949076
2011-08,-0.08726003490401396
2011-09,0.17497812773403326
2011-10,1.0676156583629894
2011-11,0.7200720072007201
2011-12,-0.08984725965858043
2012-01,0.35650623885918004
2012-02,2.0426287744227354
2012-03,1.6829052258635961
2012-04,-1.232394366197183
2012-05,-4.1191936897458366
2012-06,-4.816112084063047
2012-07,-5.94925634295713
2012-08,-8.73362445414847
2012-09,-9.956331877729257
2012-10,-6.866197183098592
2012-11,-2.5022341376228776
2012-12,-1.3489208633093526
2013-01,-4.174067495559503
2013-02,-8.44212358572672
2013-03,-8.97212543554007
2013-04,-6.951871657754011
2013-05,-6.39853747714808
2013-06,-9.015639374425023
2013-07,-9.953488372093023
2013-08,-7.177033492822966
2013-09,-4.75266731328807
2013-10,-6.049149338374291
2013-11,-7.6076993583868004
2013-12,-6.654512306289881
2014-01,-4.541241890639481
2014-02,-1.8060836501901139
2014-03,-1.3397129186602872
2014-04,-1.4367816091954022
2014-05,0.87890625
2014-06,5.055611729019211
2014-07,8.16115702479339
2014-08,9.484536082474227
2014-09,9.266802443991853
2014-10,6.941649899396378
2014-11,4.563492063492063
2014-12,2.734375
2015-01,2.1359223300970873
2015-02,2.7105517909002903
2015-03,5.140640155189137
2015-04,7.871720116618077
2015-05,9.19651500484027
2015-06,8.854667949951876
2015-07,7.163323782234957
2015-08,4.143126177024483
2015-09,2.1435228331780056
2015-10,3.1044214487300095
2015-11,5.1233396584440225
2015-12,5.988593155893536
2016-01,4.752851711026616
2016-02,0.6597549481621112
2016-03,-3.9667896678966788
2016-04,-5.675675675675676
2016-05,-4.078014184397164
2016-06,-0.618921308576481
2016-07,2.6737967914438503
2016-08,5.605786618444846
2016-09,7.2992700729927
2016-10,7.572992700729928
2016-11,5.866425992779783
2016-12,4.304932735426009
2017-01,5.898366606170599
2017-02,11.329588014981272
2017-03,16.234390009606148
2017-04,17.191977077363894
2017-05,15.249537892791126
2017-06,12.099644128113878
2017-07,9.98263888888889
2017-08,8.904109589041095
2017-09,8.078231292517007
predictions,8.177720135807691
