Date,CR
2011-01,-2.9533678756476682
2011-02,-4.5101088646967336
2011-03,-3.788271925272444
2011-04,-3.2761310452418098
2011-05,-3.4067085953878404
2011-06,-2.804232804232804
2011-07,-3.229221810481736
2011-08,-4.729011689691817
2011-09,-5.4991991457554725
2011-10,-6.812134113890367
2011-11,-7.602956705385427
2011-12,-7.886435331230284
2012-01,-6.673785371062467
2012-02,-5.428881650380022
2012-03,-5.879180151024811
2012-04,-5.752688172043011
2012-05,-4.123711340206185
2012-06,-2.6129559063690797
2012-07,-1.2035010940919038
2012-08,1.4500836586726158
2012-09,3.954802259887006
2012-10,7.081667618503712
2012-11,7.657142857142857
2012-12,6.621004566210045
2013-01,6.578947368421052
2013-02,7.003444316877153
2013-03,6.70487106017192
2013-04,6.674272675413577
2013-05,6.847764572722127
2013-06,6.316377864728899
2013-07,6.256921373200443
2013-08,5.8273776800439805
2013-09,4.076086956521739
2013-10,1.44
2013-11,1.1146496815286624
2013-12,2.8372591006423984
2014-01,4.079441760601181
2014-02,4.07725321888412
2014-03,3.7593984962406015
2014-04,3.2620320855614975
2014-05,2.754237288135593
2014-06,2.1030494216614093
2014-07,1.1985409067222512
2014-08,1.5584415584415585
2014-09,2.9765013054830285
2014-10,4.2586750788643535
2014-11,3.937007874015748
2014-12,2.4986985944820406
2015-01,1.186178442496132
2015-02,1.7010309278350515
2015-03,2.380952380952381
2015-04,2.641118591403418
2015-05,1.907216494845361
2015-06,1.0813594232749741
2015-07,0.46343975283213185
2015-08,0.051150895140664954
2015-09,-1.1156186612576064
2015-10,-2.118003025718608
2015-11,-1.6161616161616161
2015-12,-0.25393600812595224
2016-01,0.509683995922528
2016-02,-0.15205271160669032
2016-03,-0.2527805864509606
2016-04,0.45408678102926336
2016-05,1.5174506828528074
2016-06,2.8527763627101375
2016-07,5.2280881599179905
2016-08,7.975460122699387
2016-09,10.820512820512821
2016-10,12.416280267903144
2016-11,12.114989733059549
2016-12,11.303462321792262
2017-01,11.76470588235294
2017-02,13.19796954314721
2017-03,13.634059807399899
2017-04,13.108990457056754
2017-05,13.502740408570006
2017-06,14.066369489846458
2017-07,10.910862152946907
2017-08,6.34469696969697
2017-09,4.164738546968995
predictions,5.676983305113706
