Date,CR
2009-05,6.022155085599194
2009-06,6.477157360406091
2009-07,7.512794268167861
2009-08,7.4150360453141095
2009-09,4.279835390946502
2009-10,1.1646914589293011
2009-11,-0.40592652729855894
2009-12,-3.153692614770459
2010-01,-7.031554343591741
2010-02,-8.844590671569575
2010-03,-9.42846034214619
2010-04,-11.734203956212792
2010-05,-13.943768996960488
2010-06,-14.302059496567507
2010-07,-14.223153084539222
2010-08,-12.348993288590604
2010-09,-8.543804262036305
2010-10,-5.998788123611392
2010-11,-4.931730181373548
2010-12,-3.4418796372629847
2011-01,-2.388434946574481
2011-02,-2.37791932059448
2011-03,-2.2107748443872075
2011-04,-1.4142732811140122
2011-05,-0.5298013245033113
2011-06,-1.0013351134846462
2011-07,-3.107658157602664
2011-08,-5.8411726099321815
2011-09,-7.184466019417475
2011-10,-7.262569832402235
2011-11,-7.245444801714898
2011-12,-7.769477054429029
2012-01,-7.469414037347071
2012-02,-5.654632448890822
2012-03,-3.48990342405619
2012-04,-1.9201059368792759
2012-05,-0.022192632046160673
2012-06,2.6747583726680153
2012-07,5.246277205040092
2012-08,7.295539033457249
2012-09,8.856345885634589
2012-10,9.777571825764596
2012-11,10.630922116940143
2012-12,12.034251330710484
2013-01,13.221990257480861
2013-02,12.909174734900878
2013-03,11.439617921309985
2013-04,10.621062106210621
2013-05,10.18867924528302
2013-06,10.1138353765324
2013-07,10.600783630822812
2013-08,10.567345171069727
2013-09,8.883194533418749
2013-10,6.648374841705361
2013-11,4.198871944850637
2013-12,1.5286097913654202
2014-01,-0.32780167998360993
2014-02,-1.1841567986933441
2014-03,-0.9795918367346939
2014-04,-1.0577705451586654
2014-05,-2.236099919419823
2014-06,-3.89662027833002
2014-07,-4.585711474119268
2014-08,-4.426165295730513
2014-09,-3.785055893312414
2014-10,-2.196714822877498
2014-11,-0.5212510024057738
2014-12,0.8138351983723295
2015-01,2.219938335046249
2015-02,3.9462809917355375
2015-03,4.389942291838418
2015-04,4.296875
2015-05,3.873892437667422
2015-06,3.475382705833678
2015-07,3.4653465346534658
2015-08,4.118852459016393
2015-09,4.280472890338361
2015-10,3.6017806556050185
2015-11,2.6199113260781943
2015-12,2.260343087790111
2016-01,1.870098532073195
2016-02,1.4112502484595508
2016-03,1.2043435340572557
2016-04,1.6755371575004927
2016-05,4.106328109502083
2016-06,7.716913234706118
2016-07,8.732057416267942
2016-08,6.908088958866365
2016-09,5.5121188428459735
2016-10,5.5859375
2016-11,7.246661429693638
2016-12,9.96644957568581
2017-01,12.416107382550337
2017-02,13.602508820070561
2017-03,15.060476004682014
2017-04,15.839472663823187
2017-05,14.729420731707318
2017-06,13.028953229398663
2017-07,12.174550788412175
2017-08,11.616347569955817
2017-09,11.80066691367173
predictions,12.157507733192416
