Date,CR
2003-11,15.986890021849964
2003-12,16.384587684551676
2004-01,16.696333214667142
2004-02,17.007042253521128
2004-03,17.544471573072897
2004-04,18.332756831546178
2004-05,19.01987662782728
2004-06,19.49813496100373
2004-07,19.544846050870145
2004-08,19.31443638760712
2004-09,19.0337224383917
2004-10,18.851674641148325
2004-11,18.681318681318682
2004-12,18.53341584158416
2005-01,18.334350213544845
2005-02,18.116160096298525
2005-03,18.100890207715135
2005-04,18.357205495469163
2005-05,18.91736251079758
2005-06,19.693530079455165
2005-07,20.43673012318029
2005-08,20.74585635359116
2005-09,20.375919368019613
2005-10,19.37734836285561
2005-11,17.989417989417987
2005-12,16.601409553641346
2006-01,15.390564578499614
2006-02,14.343949044585989
2006-03,13.21608040201005
2006-04,11.953568782415411
2006-05,10.411622276029057
2006-06,8.6533902323376
2006-07,6.810785681078569
2006-08,5.239075726378403
2006-09,4.0733197556008145
2006-10,3.2823741007194243
2006-11,2.8026905829596416
2006-12,2.41773002014775
2007-01,2.0107238605898123
2007-02,1.4483065953654188
2007-03,0.6435863293386596
2007-04,-0.48532980366203393
2007-05,-1.9078947368421053
2007-06,-3.6875409120663325
2007-07,-5.593035908596301
2007-08,-7.5
2007-09,-9.28462709284627
2007-10,-10.8837614279495
2007-11,-12.257360959651036
2007-12,-13.398907103825136
2008-01,-14.3670608848007
2008-02,-15.33055128486712
2008-03,-16.449834619625136
2008-04,-17.557082686765686
2008-05,-18.488710038005813
2008-06,-18.894426823742638
2008-07,-18.533886583679116
2008-08,-17.508813160987074
2008-09,-16.227229146692235
2008-10,-14.728871519296533
2008-11,-13.124533929903057
2008-12,-11.408379606259466
2009-01,-9.69309462915601
2009-02,-7.911802853437094
2009-03,-6.598046978094484
2009-04,-6.211347136326969
2009-05,-5.979155238617663
2009-06,-5.782122905027933
2009-07,-5.829088851160159
2009-08,-6.096866096866097
2009-09,-6.609442060085836
2009-10,-7.447722715554282
2009-11,-8.15450643776824
2009-12,-9.8005698005698
2010-01,-11.894647408666101
2010-02,-13.521126760563378
2010-03,-14.21305453517943
2010-04,-13.646788990825687
2010-05,-12.106184364060676
2010-06,-10.228283427216128
2010-07,-8.743990384615383
2010-08,-7.91868932038835
2010-09,-6.556372549019608
2010-10,-5.044877746827607
2010-11,-4.485981308411215
2010-12,-3.3480732785849656
2011-01,-1.7357762777242043
2011-02,-1.2703583061889252
2011-03,-0.7575757575757576
2011-04,0.2656042496679947
2011-05,0.829737802854298
2011-06,0.726552179656539
2011-07,0.757326308857425
2011-08,1.4827018121911038
2011-09,1.8032786885245904
2011-10,1.5319426336375488
2011-11,1.663405088062622
2011-12,1.8627450980392157
2012-01,1.7010140660778539
2012-02,2.8043549983503793
2012-03,4.9452373050116165
2012-04,7.086092715231788
2012-05,8.45951283739302
2012-06,9.868852459016393
2012-07,11.339869281045752
2012-08,11.98051948051948
2012-09,11.787439613526569
2012-10,12.391653290529694
2012-11,13.795316008982997
2012-12,15.110683349374398
2013-01,16.082341588935346
2013-02,16.816431322207958
2013-03,16.824794433902593
2013-04,14.996907854050711
2013-05,12.867981790591806
2013-06,11.04148015517756
2013-07,9.744643381273848
2013-08,9.104088141490287
2013-09,9.248055315471046
2013-10,9.140245644101686
2013-11,8.82435861291232
2013-12,8.918617614269788
2014-01,9.781102798559157
2014-02,10.576923076923077
2014-03,10.314022739577695
2014-04,10.271578381285291
2014-05,10.72869050820113
2014-06,11.502284332168772
2014-07,11.767852366943032
2014-08,11.347329258570289
2014-09,10.733122362869198
2014-10,10.285265637267731
2014-11,9.32642487046632
2014-12,8.393039918116683
2015-01,8.051489146895507
2015-02,7.204968944099378
2015-03,6.233128834355829
2015-04,6.266764203852719
2015-05,6.945118989800875
2015-06,7.061942636779947
2015-07,7.011246709739172
2015-08,7.494033412887828
2015-09,7.954274827339843
2015-10,8.210726150925487
2015-11,8.838862559241706
2015-12,9.67894239848914
2016-01,9.78743284279374
2016-02,9.918887601390498
2016-03,10.395010395010395
2016-04,10.62413951353832
2016-05,10.104450499545866
2016-06,9.567762269248087
2016-07,9.056350626118068
2016-08,8.969804618117228
2016-09,8.978601367747627
2016-10,8.991228070175438
2016-11,8.491182233834095
2016-12,7.640981489453293
2017-01,7.297872340425532
2017-02,7.505798018131984
2017-03,7.09353421217828
2017-04,6.596141879278158
2017-05,6.949886574551455
2017-06,7.376207109102116
2017-07,7.77117080172237
2017-08,7.497962510187449
2017-09,6.761133603238867
predictions,7.3569101694428225
