Date,CR
2006-09,3.838217086256707
2006-10,3.7969459347915806
2006-11,3.5507844756399667
2006-12,3.0090684253915914
2007-01,2.2531749283080704
2007-02,1.5022330491270808
2007-03,1.248992747784045
2007-04,1.4823717948717947
2007-05,1.9984012789768184
2007-06,2.2763578274760383
2007-07,2.1149241819632882
2007-08,1.592990840302668
2007-09,0.9538950715421303
2007-10,0.43737574552683894
2007-11,0.03987240829346093
2007-12,-0.12004801920768307
2008-01,-0.2403846153846154
2008-02,-0.64
2008-03,-1.3131715081575805
2008-04,-2.1713383339913146
2008-05,-3.0172413793103448
2008-06,-3.5532994923857872
2008-07,-3.4779210629152013
2008-08,-3.057624460995688
2008-09,-2.559055118110236
2008-10,-2.058590657165479
2008-11,-1.5942606616181747
2008-12,-1.1618589743589745
2009-01,-0.8032128514056224
2009-02,-0.4830917874396135
2009-03,-0.9274193548387096
2009-04,-1.6545601291364003
2009-05,-1.8181818181818181
2009-06,-1.417004048582996
2009-07,-1.5789473684210527
2009-08,-2.3453295592397896
2009-09,-3.2323232323232323
2009-10,-3.1527890056588523
2009-11,-2.4706358849736736
2009-12,-2.513173895419538
2010-01,-3.4008097165991904
2010-02,-4.409385113268608
2010-03,-4.843304843304843
2010-04,-5.498563807960608
2010-05,-6.748971193415638
2010-06,-8.008213552361395
2010-07,-8.597285067873303
2010-08,-8.364389233954451
2010-09,-8.01670146137787
2010-10,-8.347245409015025
2010-11,-8.34717607973422
2010-12,-6.985446985446986
2011-01,-5.1969823973176865
2011-02,-3.893355903512484
2011-03,-2.6090675791274593
2011-04,-0.5210594876248371
2011-05,1.4563106796116505
2011-06,2.6785714285714284
2011-07,3.2853285328532857
2011-08,3.7053773158608223
2011-09,4.493871992737176
2011-10,4.918032786885246
2011-11,3.670140462165836
2011-12,1.7881090746535537
2012-01,0.707338638373121
2012-02,0.6164685160722149
2012-03,0.5270092226613966
2012-04,-0.3491924923614142
2012-05,-1.0439321444106133
2012-06,-1.3478260869565217
2012-07,-0.9150326797385622
2012-08,-0.522875816993464
2012-09,-0.5212858384013901
2012-10,-0.6510416666666667
2012-11,-0.13111888111888112
2012-12,-0.5709266578831796
2013-01,-1.3608428446005267
2013-02,-1.0940919037199124
2013-03,-0.08737439930100481
2013-04,0.657030223390276
2013-05,1.098901098901099
2013-06,1.3221683561040107
2013-07,0.5277044854881267
2013-08,-0.5256241787122208
2013-09,-0.9606986899563319
2013-10,-0.9174311926605505
2013-11,-0.7439824945295405
2013-12,0.0
2014-01,0.0
2014-02,-1.2831858407079646
2014-03,-2.3174464363795364
2014-04,-2.1322889469103568
2014-05,-1.7391304347826086
2014-06,-1.3484123531970422
2014-07,-0.3499562554680665
2014-08,0.5284015852047557
2014-09,0.8818342151675485
2014-10,1.0582010582010581
2014-11,1.2345679012345678
2014-12,1.7226148409893993
2015-01,2.7147307521139297
2015-02,3.3168982519049752
2015-03,3.222918531781558
2015-04,3.2014228546020456
2015-05,3.672566371681416
2015-06,4.365079365079365
2015-07,4.784899034240562
2015-08,4.905825667980728
2015-09,4.6328671328671325
2015-10,4.450261780104712
2015-11,3.8763066202090593
2015-12,3.0395136778115504
2016-01,2.5996533795493932
2016-02,2.7331887201735356
2016-03,2.9488291413703385
2016-04,3.188280913399397
2016-05,2.8169014084507045
2016-06,1.7321504013519222
2016-07,1.0473397570171765
2016-08,1.210855949895616
2016-09,1.5873015873015872
2016-10,1.7543859649122806
2016-11,2.683438155136268
2016-12,4.087652760219132
2017-01,5.278716216216217
2017-02,5.743243243243244
2017-03,5.602358887952822
2017-04,5.010438413361169
2017-05,5.3964300539643
2017-06,6.353820598006645
2017-07,6.923714759535655
2017-08,7.013201320132014
2017-09,7.154605263157894
predictions,6.75055765764796
