Date,CR
2010-03,-3.362474781439139
2010-04,-3.993288590604027
2010-05,-4.66130114017438
2010-06,-5.423501841312354
2010-07,-5.988624958179993
2010-08,-6.568364611260054
2010-09,-6.7340067340067336
2010-10,-6.004070556309362
2010-11,-5.722070844686648
2010-12,-5.521262002743485
2011-01,-4.770134808157621
2011-02,-4.1348158443363445
2011-03,-4.592901878914405
2011-04,-4.6487242222998955
2011-05,-3.5877594090749207
2011-06,-2.088495575221239
2011-07,-0.9608540925266904
2011-08,0.0
2011-09,0.8664259927797834
2011-10,1.5156983038614218
2011-11,2.023121387283237
2011-12,2.867513611615245
2012-01,3.5208711433756803
2012-02,3.5882566147154766
2012-03,3.683442742523705
2012-04,4.06891495601173
2012-05,4.049616928128421
2012-06,3.8322487346348515
2012-07,3.9525691699604746
2012-08,4.411764705882353
2012-09,5.010737294201862
2012-10,5.047991468183434
2012-11,5.347025495750708
2012-12,5.857445306986592
2013-01,5.7854137447405325
2013-02,5.283414975507348
2013-03,5.346465001758706
2013-04,5.353997886579782
2013-05,4.803646563814866
2013-06,3.795264623955432
2013-07,2.523332181126858
2013-08,1.4428031604259703
2013-09,0.03408316291751875
2013-10,-1.455160744500846
2013-11,-2.6218487394957983
2013-12,-3.6666666666666665
2014-01,-4.806098773616175
2014-02,-4.42007311399136
2014-03,-2.5375626043405677
2014-04,-1.170177198261451
2014-05,-1.1375041820006693
2014-06,-1.107011070110701
2014-07,-0.033715441672285906
2014-08,1.4222824246528953
2014-09,2.3509369676320273
2014-10,2.60989010989011
2014-11,2.6924404556437693
2014-12,3.3217993079584778
2015-01,4.874651810584958
2015-02,5.4242002781641165
2015-03,4.487838300787941
2015-04,4.025710419485792
2015-05,4.67005076142132
2015-06,5.39348710990502
2015-07,5.935919055649242
2015-08,6.377295492487479
2015-09,7.390146471371504
2015-10,8.969210174029453
2015-11,10.453781512605042
2015-12,10.984594775619557
2016-01,10.856573705179283
2016-02,11.081794195250659
2016-03,11.245901639344263
2016-04,10.926829268292684
2016-05,10.992563853863563
2016-06,10.814290312198262
2016-07,9.073543457497612
2016-08,7.09353421217828
2016-09,6.1686298822070675
2016-10,6.111793611793612
2016-11,5.995130858186245
2016-12,5.250452625226313
2017-01,4.34261755016472
2017-02,3.622327790973872
2017-03,3.1240789861479517
2017-04,2.843740838463794
2017-05,2.825517040489368
2017-06,3.4272436828347375
2017-07,4.903677758318739
2017-08,6.740914419695193
2017-09,7.591240875912408
predictions,6.5271677310103655
