Date,CR
2003-05,2.1492995586259838
2003-06,2.164750957854406
2003-07,2.3549684089603677
2003-08,2.7011494252873565
2003-09,3.1819053095648844
2003-10,3.67886568308105
2003-11,4.035960214231063
2003-12,4.158718046547119
2004-01,3.990119703591108
2004-02,3.6336109008327027
2004-03,3.2446708168270137
2004-04,3.0109145652992093
2004-05,3.0621829795228255
2004-06,3.262703918994937
2004-07,3.254769921436588
2004-08,2.6860660324566314
2004-09,1.2818131153631804
2004-10,-0.7761966364812419
2004-11,-2.9784886927744068
2004-12,-4.706959706959707
2005-01,-5.664169559656496
2005-02,-5.880204528853177
2005-03,-5.682441074365065
2005-04,-5.3708439897698215
2005-05,-5.195041924899744
2005-06,-5.066279280915198
2005-07,-4.673913043478261
2005-08,-3.7238873751135335
2005-09,-1.9442406456346297
2005-10,0.6146395976904451
2005-11,3.7331817320447223
2005-12,7.168940995579473
2006-01,10.517141196978502
2006-02,13.523476911136981
2006-03,16.09841146842309
2006-04,17.77992277992278
2006-05,18.246491059411653
2006-06,17.616679418515684
2006-07,16.343595591030027
2006-08,14.90566037735849
2006-09,13.561541339319117
2006-10,12.273232136245834
2006-11,10.41286079649251
2006-12,7.281205164992826
2007-01,2.996845425867508
2007-02,-1.6920184583831825
2007-03,-5.756716168863674
2007-04,-8.555974430421243
2007-05,-10.146341463414634
2007-06,-11.07497154008782
2007-07,-11.53217902646194
2007-08,-11.609195402298852
2007-09,-11.645527919617855
2007-10,-11.838417147568013
2007-11,-11.763732627399074
2007-12,-11.016382480775661
2008-01,-9.562702058873574
2008-02,-7.892906815020863
2008-03,-6.550991501416431
2008-04,-5.78956802294318
2008-05,-5.374592833876222
2008-06,-4.773226042428676
2008-07,-4.025110782865584
2008-08,-3.5110533159947983
2008-09,-3.2997762863534676
2008-10,-3.179352908172807
2008-11,-3.1501968873054564
2008-12,-3.080969378170205
2009-01,-2.8974600188146753
2009-02,-2.472631181577954
2009-03,-2.614626752557787
2009-04,-3.1202435312024352
2009-05,-3.2702237521514634
2009-06,-3.130401382753985
2009-07,-3.1165833012697193
2009-08,-2.849441663457836
2009-09,-2.5833815307499517
2009-10,-2.4724744060266564
2009-11,-2.3426911907066796
2009-12,-2.229114169412677
2010-01,-2.4026351482270876
2010-02,-3.077220824462938
2010-03,-3.463035019455253
2010-04,-3.3974862529457974
2010-05,-3.3214709371292996
2010-06,-3.5487708168120538
2010-07,-3.8919777601270846
2010-08,-4.439159730479588
2010-09,-4.967346131011281
2010-10,-5.426817191523074
2010-11,-5.789056304520222
2010-12,-6.701030927835052
2011-01,-7.802263251935676
2011-02,-7.607827476038338
2011-03,-6.267634018540911
2011-04,-5.102663142915227
2011-05,-4.376278118609407
2011-06,-3.6587872559095582
2011-07,-2.975206611570248
2011-08,-2.5300705101617584
2011-09,-1.9991670137442734
2011-10,-1.256544502617801
2011-11,-0.5260942760942762
2011-12,0.8287292817679558
2012-01,2.5409130060292853
2012-02,3.090555435487357
2012-03,2.6230918082132875
2012-04,2.3993144815766922
2012-05,2.352437981180496
2012-06,2.3255813953488373
2012-07,2.4488926746166952
2012-08,2.382978723404255
2012-09,2.1461963450913726
2012-10,1.887592788971368
2012-11,1.9462661307383118
2012-12,2.73972602739726
2013-01,3.73792524149517
2013-02,3.89937106918239
2013-03,3.687408338571129
2013-04,3.6401673640167367
2013-05,3.7191809444212285
2013-06,3.8573811509591325
2013-07,4.136354188318437
2013-08,4.57190357439734
2013-09,4.805491990846682
2013-10,5.099916736053289
2013-11,5.0010375596596806
2013-12,3.7538461538461543
2014-01,2.348178137651822
2014-02,2.360774818401937
2014-03,2.727823802788442
2014-04,2.846184901090028
2014-05,3.444802578565673
2014-06,3.6538847620959642
2014-07,2.534930139720559
2014-08,1.3314785373608904
2014-09,1.0321556173084558
2014-10,1.109130520895227
2014-11,0.9881422924901186
2014-12,0.9885330170027679
2015-01,0.5735759493670887
2015-02,-0.4928050463236744
2015-03,-0.4327301337529505
2015-04,1.4131501472031402
2015-05,2.356377799415774
2015-06,2.5953902769707535
2015-07,4.302121861008371
2015-08,6.824867621102176
2015-09,8.36935166994106
2015-10,8.932419196865817
2015-11,9.667318982387476
2015-12,10.806577916992952
2016-01,12.369714847590954
2016-02,14.104595879556259
2016-03,14.638482813117346
2016-04,12.676601509580026
2016-05,10.939878234398783
2016-06,10.741929393996601
2016-07,10.563643150429264
2016-08,9.344593354139894
2016-09,9.227701232777374
2016-10,10.717496853083977
2016-11,11.795146324054247
2016-12,10.848056537102474
2017-01,11.008050402520125
2017-02,13.055555555555557
2017-03,15.336894709632947
2017-04,16.60941257299897
2017-05,18.0415023152118
2017-06,19.519263552676442
2017-07,20.37474679270763
2017-08,21.474143720617864
2017-09,21.67634854771784
predictions,19.996893282149387
