Date,CR
2010-12,2.939781887150308
2011-01,6.340755082284607
2011-02,10.069444444444445
2011-03,11.503984063745019
2011-04,9.4541910331384
2011-05,6.8833652007648185
2011-06,4.831833254381809
2011-07,5.118483412322275
2011-08,7.296137339055794
2011-09,8.420551855375832
2011-10,7.287259050305595
2011-11,5.3928405392840535
2011-12,3.454629203132197
2012-01,1.5475648611743287
2012-02,0.67598017124831
2012-03,0.40196516301920504
2012-04,1.2021371326803205
2012-05,3.8014311270125223
2012-06,7.410754631721645
2012-07,9.197475202885483
2012-08,9.511111111111111
2012-09,9.697235629662131
2012-10,10.21034180543383
2012-11,11.33656815174239
2012-12,13.446126447016917
2013-01,15.7328552218736
2013-02,16.65174574753805
2013-03,16.058718861209965
2013-04,14.870215574131104
2013-05,12.580784144765186
2013-06,10.13883045856121
2013-07,7.927332782824112
2013-08,5.316558441558442
2013-09,3.2800000000000002
2013-10,2.94234592445328
2013-11,3.328050713153724
2013-12,2.8649921507064366
2014-01,1.7041053446940357
2014-02,0.9593246354566385
2014-03,2.0314296665389038
2014-04,3.523554193795481
2014-05,4.745503252965939
2014-06,5.118411000763942
2014-07,5.7000765110941085
2014-08,7.129094412331407
2014-09,8.443067389620449
2014-10,8.420239474700656
2014-11,7.553680981595091
2014-12,7.287294925600915
2015-01,7.5019040365575025
2015-02,7.411630558722919
2015-03,6.048084147257701
2015-04,4.0325564187939325
2015-05,2.3017902813299234
2015-06,1.6715116279069766
2015-07,1.737242128121607
2015-08,1.618705035971223
2015-09,1.6785714285714286
2015-10,2.0662629141432136
2015-11,2.4598930481283423
2015-12,2.3470839260312943
2016-01,2.4442082890541976
2016-02,3.3616418966737434
2016-03,5.065533120793482
2016-04,7.0412517780938835
2016-05,8.25
2016-06,8.434596140100071
2016-07,7.933119886161509
2016-08,7.362831858407079
2016-09,6.041447137337548
2016-10,5.165794066317626
2016-11,5.8107167710508
2016-12,7.123002084781098
2017-01,7.883817427385892
2017-02,8.045190003423485
2017-03,7.24881995954147
2017-04,6.245847176079734
2017-05,6.433520290333224
2017-06,7.317073170731707
2017-07,8.108108108108109
2017-08,9.000989119683481
2017-09,10.069559456773765
predictions,9.588799844935425
