Date,CR
2003-06,18.25437255900832
2003-07,19.038817005545287
2003-08,19.53488372093023
2003-09,19.273560209424083
2003-10,18.37160751565762
2003-11,17.34677800535686
2003-12,16.713178294573645
2004-01,16.411512553582362
2004-02,16.113887626836288
2004-03,15.640449438202248
2004-04,14.991860293029452
2004-05,14.300306435137896
2004-06,13.828259620907524
2004-07,14.045736871823827
2004-08,15.355753196220123
2004-09,17.805212620027437
2004-10,20.892687559354226
2004-11,24.03329752953813
2004-12,26.873007438894792
2005-01,29.339821146764862
2005-02,31.28994391548194
2005-03,32.65967094183184
2005-04,33.35907335907336
2005-05,33.448231839652756
2005-06,33.03898069887726
2005-07,31.60044559970293
2005-08,28.46644982532225
2005-09,23.75407545412203
2005-10,18.370553248793627
2005-11,13.152197445334487
2005-12,8.554078107004502
2006-01,4.880528723945094
2006-02,2.3544605603020066
2006-03,0.87890625
2006-04,-0.028951939779965255
2006-05,-1.0618961063809433
2006-06,-2.522283330172577
2006-07,-3.9879608728367195
2006-08,-4.932483120780195
2006-09,-5.269100489273617
2006-10,-5.2995828593098215
2006-11,-5.2520807423706115
2006-12,-5.295138888888888
2007-01,-5.642268540959767
2007-02,-6.435018926526255
2007-03,-7.308809293320426
2007-04,-7.809634134568974
2007-05,-7.919164571649584
2007-06,-7.947470817120622
2007-07,-8.336598746081505
2007-08,-9.104359834286841
2007-09,-9.85299960270163
2007-10,-10.431474622084293
2007-11,-11.025848142164781
2007-12,-11.620327935634993
2008-01,-12.144251515462859
2008-02,-12.697095435684647
2008-03,-13.451697127937337
2008-04,-14.523560209424083
2008-05,-15.89835135986559
2008-06,-17.077036880481877
2008-07,-17.302554237469277
2008-08,-16.47314161692892
2008-09,-15.16086381665932
2008-10,-13.848217279535039
2008-11,-12.732637312755335
2008-12,-11.661673196589076
2009-01,-10.536779324055665
2009-02,-9.184885931558934
2009-03,-8.2780258235791
2009-04,-7.656498836212176
2009-05,-5.6686227993507305
2009-06,-3.236905823881738
2009-07,-2.9981907469630396
2009-08,-4.456281668182409
2009-09,-6.428571428571428
2009-10,-8.484691229891023
2009-11,-10.156046814044213
2009-12,-11.374902165405686
2010-01,-12.627450980392158
2010-02,-13.738060970822975
2010-03,-14.037626628075254
2010-04,-14.141682143804724
2010-05,-15.539377895433487
2010-06,-16.699591729224288
2010-07,-15.281108446576072
2010-08,-12.782159369050857
2010-09,-10.798056904927133
2010-10,-8.590870428125887
2010-11,-5.442176870748299
2010-12,-3.0320871357079775
2011-01,-0.9724715739078396
2011-02,0.7128772940998028
2011-03,1.5151515151515151
2011-04,2.4412855377008653
2011-05,4.6387713524525935
2011-06,5.770750988142293
2011-07,4.84352885673848
2011-08,3.632678515746804
2011-09,3.7031274311498366
2011-10,3.3653846153846154
2011-11,1.4541558242767487
2011-12,0.21250758955676988
2012-01,-0.2568363801178426
2012-02,-0.572289156626506
2012-03,-0.18091361374943465
2012-04,0.8295625942684767
2012-05,1.0933053766661676
2012-06,2.2720478325859492
2012-07,4.364781760911955
2012-08,6.12306303595607
2012-09,6.2715678919729925
2012-10,7.03675918979745
2012-11,8.569704284852142
2012-12,9.66373826113299
2013-01,9.724325961829749
2013-02,10.284762193274766
2013-03,10.678145295272618
2013-04,9.81301421091997
2013-05,8.34074074074074
2013-06,6.679333528208126
2013-07,4.987065248634665
2013-08,3.8276155372838105
2013-09,3.783707468586757
2013-10,3.069806560134567
2013-11,1.6675931072818233
2013-12,0.2762430939226519
2014-01,-0.28989508558807286
2014-02,-0.5356407086938607
2014-03,-1.009825327510917
2014-04,-1.3485901103391909
2014-05,-0.8614795569533706
2014-06,-0.06850253459377997
2014-07,0.09582477754962354
2014-08,-0.013653741125068267
2014-09,-0.2856754183104339
2014-10,-0.28559771521827826
2014-11,0.7107709130672498
2014-12,2.975206611570248
2015-01,4.817942683095667
2015-02,4.19773543220105
2015-03,3.087951475048249
2015-04,2.388842861088097
2015-05,1.572413793103448
2015-06,0.5621058404167809
2015-07,0.46498905908096283
2015-08,0.5052574081660521
2015-09,0.30013642564802184
2015-10,1.0092744135297327
2015-11,2.795874049945711
2015-12,2.8089887640449436
2016-01,1.518953903051116
2016-02,1.9745560561887092
2016-03,4.25247392350896
2016-04,6.918408631153068
2016-05,8.704508419337317
2016-06,9.284253578732105
2016-07,8.317451674380616
2016-08,6.671195652173913
2016-09,6.556039173014145
2016-10,5.806103159600324
2016-11,1.7824135199366253
2016-12,-0.9237574811345304
2017-01,0.013010668748373666
2017-02,1.1825860948667966
2017-03,0.29502308876346844
2017-04,-1.3748738647830474
2017-05,-2.048719550281074
2017-06,-2.4326347305389224
2017-07,-1.344727912529848
2017-08,1.0189784740797352
2017-09,1.9913198876691345
predictions,1.5627918849808435
