Date,CR
2004-02,10.973111395646606
2004-03,11.552621556430113
2004-04,12.191746351283342
2004-05,13.067898152770843
2004-06,14.36724565756824
2004-07,15.991602864904914
2004-08,17.60658557562354
2004-09,18.9185890394239
2004-10,19.830611010284333
2004-11,20.392767333253502
2004-12,20.627218934911244
2005-01,20.546984572230016
2005-02,20.21460713049498
2005-03,19.733697507681804
2005-04,19.165638667713356
2005-05,18.445744563417595
2005-06,17.498372748969405
2005-07,16.256786969019483
2005-08,14.772252402841621
2005-09,13.25053884840398
2005-10,11.77302100161551
2005-11,10.264571314899543
2005-12,8.711861081134112
2006-01,7.203800659298041
2006-02,5.710720798541127
2006-03,4.353198365174413
2006-04,3.124411820063994
2006-05,1.8825722273998136
2006-06,0.5724309851352599
2006-07,-0.5219780219780219
2006-08,-1.2106317130893864
2006-09,-1.7582019213340583
2006-10,-2.3848238482384825
2006-11,-2.8955439292801732
2006-12,-3.1224618716722317
2007-01,-3.1744596183413223
2007-02,-3.1505356818594517
2007-03,-3.087712906457783
2007-04,-3.0023726957473995
2007-05,-3.0735455543358947
2007-06,-3.3691361424768203
2007-07,-3.811101905550953
2007-08,-4.266101538745047
2007-09,-4.667896678966789
2007-10,-4.932444937997409
2007-11,-5.0162563864375285
2007-12,-4.946436888681881
2008-01,-4.969176162899309
2008-02,-5.277960063748008
2008-03,-5.808270676691729
2008-04,-6.341142158246307
2008-05,-6.8422046055115135
2008-06,-7.343720311609349
2008-07,-7.550961814527706
2008-08,-7.343599615014437
2008-09,-7.0253532030191606
2008-10,-6.794509880268665
2008-11,-6.415647921760391
2008-12,-5.831046648373187
2009-01,-5.258502064084922
2009-02,-4.631828978622328
2009-03,-4.619836360007983
2009-04,-4.751381215469613
2009-05,-4.4980245162597505
2009-06,-4.05003588639393
2009-07,-3.985507246376811
2009-08,-3.6356081853121425
2009-09,-3.6532056619483764
2009-10,-4.114882506527415
2009-11,-4.107012226982966
2009-12,-4.412529919866792
2010-01,-4.627035999585019
2010-02,-4.3171440431714405
2010-03,-3.232555706663877
2010-04,-2.7525838430710823
2010-05,-2.2276440012729397
2010-06,-1.5174182517631973
2010-07,-0.1509433962264151
2010-08,0.8839064352700226
2010-09,2.2685535270606025
2010-10,3.932033547543841
2010-11,4.282911944202267
2010-12,4.452912357103974
2011-01,4.0139236375503105
2011-02,3.644251626898048
2011-03,3.2648648648648653
2011-04,3.166684741351263
2011-05,2.8751220570684604
2011-06,3.80859375
2011-07,3.3041788143828956
2011-08,-0.28849236029490327
2011-09,-2.049223618886659
2011-10,-0.9536784741144414
2011-11,-0.5016198139826523
2011-12,-2.147175317907025
2012-01,-1.547793348671826
2012-02,-0.27208036835496024
2012-03,1.1725293132328307
2012-04,3.090507726269316
2012-05,5.304788019405189
2012-06,7.045050695097732
2012-07,10.222640326121041
2012-08,15.162880411487356
2012-09,15.787770947913296
2012-10,12.337318802243148
2012-11,10.429576725133915
2012-12,11.823604601619088
2013-01,11.291693222859571
2013-02,9.55928646379853
2013-03,8.598923841059602
2013-04,8.32058733557663
2013-05,7.781672508763145
2013-06,6.796211307489503
2013-07,5.329540066382172
2013-08,4.73620545268447
2013-09,6.4077489056533485
2013-10,9.578977112178581
2013-11,12.431044321856573
2013-12,14.393217755763002
2014-01,16.111482294549965
2014-02,18.43693132841682
2014-03,20.10481181515007
2014-04,20.76626188459004
2014-05,20.228582047946478
2014-06,18.542561945688945
2014-07,17.367425947600612
2014-08,17.555081734186214
2014-09,17.286652078774615
2014-10,16.073577445418604
2014-11,15.607816597580577
2014-12,15.596635856441003
2015-01,15.889847924373202
2015-02,15.558790231279316
2015-03,14.6449821499405
2015-04,13.890404552186453
2015-05,14.181930597418656
2015-06,14.739683763979947
2015-07,14.828168149739184
2015-08,13.988814993954051
2015-09,13.141791044776118
2015-10,12.996149289099526
2015-11,13.193326503731889
2015-12,12.944820631032991
2016-01,11.746346999574406
2016-02,10.804758572428272
2016-03,10.753581067054183
2016-04,11.258640750119772
2016-05,11.34425341816705
2016-06,11.091691314869587
2016-07,11.082904669650611
2016-08,11.589206391301465
2016-09,11.912142998482949
2016-10,12.01258273805623
2016-11,11.493955653241967
2016-12,10.651189489125581
2017-01,11.222546654817824
2017-02,11.936339522546419
2017-03,11.159012808497344
2017-04,8.956692913385826
2017-05,8.024316109422493
2017-06,7.690911291298559
2017-07,6.43492903536204
2017-08,4.622422910106351
2017-09,4.225850179760712
predictions,4.164070050714913
