Date,CR
2016-11,2.279776674937965
2016-12,2.3540343812916213
2017-01,2.415013074911552
2017-02,2.2411953041622197
2017-03,2.128306476132563
2017-04,2.2990255785627283
2017-05,3.560513447432763
2017-06,4.6689044858101925
2017-07,5.060790273556231
2017-08,5.268751897965381
2017-09,5.7929147027520145
predictions,5.395549112450321
