Date,CR
2005-12,10.967741935483872
2006-01,12.419871794871796
2006-02,14.001591089896579
2006-03,15.639810426540285
2006-04,17.767295597484274
2006-05,19.62470680218921
2006-06,20.96273291925466
2006-07,21.247113163972287
2006-08,20.59496567505721
2006-09,19.28895612708018
2006-10,17.21556886227545
2006-11,14.781966001478198
2006-12,11.555232558139535
2007-01,7.911617961511047
2007-02,3.9776692254012564
2007-03,-0.47814207650273227
2007-04,-5.07343124165554
2007-05,-9.084967320261438
2007-06,-12.323491655969192
2007-07,-14.222222222222221
2007-08,-14.800759013282732
2007-09,-14.711477488902979
2007-10,-14.17624521072797
2007-11,-13.39343206696716
2007-12,-12.44299674267101
2008-01,-11.360634081902246
2008-02,-9.93288590604027
2008-03,-8.373369938229239
2008-04,-6.821378340365682
2008-05,-5.24802300503235
2008-06,-4.24597364568082
2008-07,-4.293116210214656
2008-08,-5.1967334818114335
2008-09,-5.947955390334572
2008-10,-6.101190476190476
2008-11,-5.87360594795539
2008-12,-5.282738095238095
2009-01,-4.694485842026825
2009-02,-4.545454545454546
2009-03,-2.6217228464419478
2009-04,0.37735849056603776
2009-05,2.731411229135053
2009-06,4.051987767584098
2009-07,4.563031709203403
2009-08,4.9334377447141735
2009-09,4.822134387351778
2009-10,2.8526148969889067
2009-11,0.631911532385466
2009-12,0.0
2010-01,-0.46911649726348714
2010-02,-0.078064012490242
2010-03,-0.6923076923076923
2010-04,-2.330827067669173
2010-05,-3.9881831610044314
2010-06,-4.335047759000735
2010-07,-2.9585798816568047
2010-08,-2.014925373134328
2010-09,-0.301659125188537
2010-10,2.773497688751926
2010-11,3.924646781789639
2010-12,1.2568735271013356
2011-01,-2.04241948153967
2011-02,-4.84375
2011-03,-6.584043377226956
2011-04,-7.698229407236336
2011-05,-8.153846153846153
2011-06,-7.373271889400922
2011-07,-7.545731707317073
2011-08,-7.53998476770754
2011-09,-8.32072617246596
2011-10,-8.845577211394302
2011-11,-7.02416918429003
2011-12,-2.404965089216447
2012-01,3.2076984763432237
2012-02,6.732348111658457
2012-03,7.3797678275290215
2012-04,7.089241034195163
2012-05,6.281407035175879
2012-06,5.306799336650083
2012-07,7.831821929101402
2012-08,10.543657331136739
2012-09,10.396039603960396
2012-10,9.457236842105262
2012-11,8.367181153533712
2012-12,5.325914149443562
2013-01,2.9526029526029527
2013-02,1.4615384615384615
2013-03,1.1583011583011582
2013-04,1.0124610591900312
2013-05,2.048857368006304
2013-06,0.6299212598425197
2013-07,-4.434250764525994
2013-08,-8.271236959761548
2013-09,-5.754857997010463
2013-10,-2.404207362885049
2013-11,-1.2743628185907045
2013-12,0.6037735849056604
2014-01,1.8867924528301887
2014-02,2.047005307050796
2014-03,1.1450381679389312
2014-04,1.233616037008481
2014-05,0.4633204633204633
2014-06,0.4694835680751174
2014-07,1.28
2014-08,2.0308692120227456
2014-09,-0.47581284694686754
2014-10,-2.617397998460354
2014-11,-3.037205770690964
2014-12,-3.45086271567892
2015-01,-3.7777777777777777
2015-02,-2.8974739970282317
2015-03,-1.8867924528301887
2015-04,-1.2185833968012185
2015-05,2.6133743274404306
2015-06,8.644859813084112
2015-07,13.349131121642971
2015-08,15.445859872611464
2015-09,14.661354581673306
2015-10,11.067193675889328
2015-11,6.499608457321848
2015-12,1.8648018648018647
2016-01,-3.0023094688221708
2016-02,-3.0604437643458304
2016-03,0.3076923076923077
2016-04,3.1611410948342327
2016-05,-0.599250936329588
2016-06,-7.311827956989248
2016-07,-11.010452961672474
2016-08,-9.448275862068964
2016-09,-7.018763029881862
2016-10,-3.6298932384341636
2016-11,1.9852941176470587
2016-12,9.305873379099925
2017-01,17.46031746031746
2017-02,19.73164956590371
2017-03,18.098159509202453
2017-04,16.367713004484305
2017-05,18.236623963828183
2017-06,21.34570765661253
2017-07,22.004698512137825
2017-08,17.364813404417365
2017-09,14.573991031390134
predictions,16.6708660056657
