Date,CR
2002-06,15.995418973086467
2002-07,16.021890922815626
2002-08,15.991789512968838
2002-09,15.980808267207971
2002-10,15.979569500182414
2002-11,15.978358881875563
2002-12,15.953654188948308
2003-01,15.847860538827257
2003-02,15.583738707435717
2003-03,15.210688591983557
2003-04,14.775413711583923
2003-05,14.464255957340445
2003-06,14.26690801382261
2003-07,14.281067013662978
2003-08,14.43050193050193
2003-09,14.685759745425617
2003-10,14.973262032085561
2003-11,15.37863473798787
2003-12,15.88009223674097
2004-01,16.400668794649643
2004-02,16.804449120697427
2004-03,17.320844484091584
2004-04,18.096218920111813
2004-05,19.027514922113845
2004-06,20.07488479262673
2004-07,21.107315684600056
2004-08,21.903556867707017
2004-09,22.350166481687015
2004-10,22.476060191518467
2004-11,22.358490566037737
2004-12,22.127885380737595
2005-01,21.924784539044136
2005-02,21.850469695019946
2005-03,21.923710556329993
2005-04,21.81387816120593
2005-05,21.269569471624266
2005-06,20.244662988726315
2005-07,18.932894582207073
2005-08,17.460500518971283
2005-09,15.93151150924141
2005-10,14.37506980900257
2005-11,12.809780812864851
2005-12,11.318705192265915
2006-01,9.85327192888508
2006-02,8.184602386735664
2006-03,6.423448705955721
2006-04,4.847617099611372
2006-05,3.4493192133131614
2006-06,2.2242170357071616
2006-07,1.2055335968379446
2006-08,0.2552773686794305
2006-09,-0.655320813771518
2006-10,-1.6503906249999998
2006-11,-2.8802968170279244
2006-12,-4.439890710382514
2007-01,-6.307887296480452
2007-02,-8.375634517766498
2007-03,-10.381873229807598
2007-04,-12.300039016777214
2007-05,-14.136687140489421
2007-06,-15.845448336423065
2007-07,-17.32083577426284
2007-08,-18.587797473313096
2007-09,-19.72038987890125
2007-10,-20.703008638665473
2007-11,-21.503971046546695
2007-12,-21.995302767282755
2008-01,-22.11238293444329
2008-02,-22.022160664819946
2008-03,-21.95945945945946
2008-04,-21.910799688577466
2008-05,-21.98251390939026
2008-06,-21.90144927536232
2008-07,-21.291922531884744
2008-08,-20.149163960062552
2008-09,-18.653421633554085
2008-10,-16.929626846982217
2008-11,-15.27920081967213
2008-12,-13.666710302395602
2009-01,-12.037408149632599
2009-02,-9.960377100696817
2009-03,-9.858958246055021
2009-04,-10.454351232018231
2009-05,-9.751127928976858
2009-06,-8.47684085510689
2009-07,-9.617404351087771
2009-08,-11.313648689364268
2009-09,-12.332278003919795
2009-10,-12.33041905336147
2009-11,-11.882086167800454
2009-12,-12.054586808188022
2010-01,-12.089914945321993
2010-02,-11.153262518968134
2010-03,-7.529047250193649
2010-04,-4.549069508509623
2010-05,-3.7574584744396065
2010-06,-3.909164639091647
2010-07,-1.9588313413014609
2010-08,-0.6115169016476983
2010-09,-1.049011177987962
2010-10,-2.424346629986245
2010-11,-3.019385829473323
2010-12,-2.5344827586206895
2011-01,-2.574291637871458
2011-02,-3.7574722459436374
2011-03,-5.059473948735131
2011-04,-4.632561239793368
2011-05,-2.9323056300268093
2011-06,-1.350438892640108
2011-07,-0.5756857433118863
2011-08,1.316014356520253
2011-09,4.066736183524505
2011-10,5.955947136563877
2011-11,6.79285335220237
2011-12,7.6773394657703875
2012-01,8.671750310338712
2012-02,9.139307897071872
2012-03,9.334745014999116
2012-04,9.71518434387559
2012-05,9.528741584671154
2012-06,9.188911704312115
2012-07,10.047683923705723
2012-08,10.813090418353575
2012-09,11.138944555778222
2012-10,11.02611009479461
2012-11,11.462647010104357
2012-12,12.3377690159356
2013-01,13.218015665796345
2013-02,12.975609756097562
2013-03,12.395093608779858
2013-04,10.989010989010989
2013-05,9.75571315996848
2013-06,9.465601002977591
2013-07,9.285051067780872
2013-08,8.692342822347388
2013-09,8.234410217881292
2013-10,8.612941881366087
2013-11,8.024966562639323
2013-12,6.054401871892366
2014-01,4.03574517151917
2014-02,3.670120898100173
2014-03,3.1734635267087885
2014-04,3.6303630363036308
2014-05,5.11200459506031
2014-06,5.969935576234789
2014-07,4.970263381478334
2014-08,3.697478991596639
2014-09,2.901568790781619
2014-10,2.620328230588884
2014-11,2.60008254230293
2014-12,2.85438499724214
2015-01,3.4497090606816294
2015-02,4.109398861585451
2015-03,5.34446764091858
2015-04,5.718637496538355
2015-05,4.644808743169399
2015-06,3.863820589029992
2015-07,4.424659382166464
2015-08,4.916261480280929
2015-09,5.032379924446842
2015-10,5.375621556242441
2015-11,5.939930276213462
2015-12,6.274299503954954
2016-01,6.602383822150797
2016-02,6.920922789705294
2016-03,6.56625710133439
2016-04,5.893909626719057
2016-05,5.678851174934726
2016-06,5.332986472424558
2016-07,4.534297894328898
2016-08,4.261071060762101
2016-09,4.701348747591522
2016-10,4.476469838030864
2016-11,3.6324515884065307
2016-12,3.26731424246247
2017-01,2.8768844221105527
2017-02,1.6712397106510353
2017-03,0.5207041904289611
2017-04,0.47000618429189855
2017-05,0.9017912291537986
2017-06,1.3336626327488268
2017-07,1.6065249629263472
2017-08,1.3458451660698851
2017-09,0.4293951662372715
predictions,1.163257795744455
