Date,CR
2006-12,-0.6571087216248507
2007-01,-1.3979773944080904
2007-02,-2.0178041543026706
2007-03,-2.633136094674556
2007-04,-3.420819817163079
2007-05,-4.354221829949986
2007-06,-5.204351661276095
2007-07,-5.89101620029455
2007-08,-6.27033422064478
2007-09,-6.417112299465241
2007-10,-6.33024783517468
2007-11,-6.175059952038369
2007-12,-5.983162958508719
2008-01,-5.822021116138763
2008-02,-5.754088431253786
2008-03,-5.6821634761470685
2008-04,-5.648854961832061
2008-05,-5.65979698554291
2008-06,-5.490074441687344
2008-07,-4.976525821596244
2008-08,-4.354686020826759
2008-09,-3.9047619047619047
2008-10,-3.6659228562320685
2008-11,-3.386581469648562
2008-12,-3.1020147105852254
2009-01,-2.7226137091607945
2009-02,-2.024421593830334
2009-03,-1.7074742268041236
2009-04,-2.0388349514563107
2009-05,-1.4672318226279752
2009-06,-0.13127666557269443
2009-07,0.36231884057971014
2009-08,-0.29693170570768723
2009-09,-1.0901883052527255
2009-10,-1.6545334215751157
2009-11,-2.8439153439153437
2009-12,-4.092409240924092
2010-01,-5.103720777082647
2010-02,-6.395539521154476
2010-03,-7.964601769911504
2010-04,-7.4661380905186645
2010-05,-6.84976836532098
2010-06,-7.492605980939862
2010-07,-7.121759107318675
2010-08,-5.029781601588352
2010-09,-3.9078156312625247
2010-10,-3.835800807537012
2010-11,-3.4377127297481285
2010-12,-3.3379215416379906
2011-01,-3.1228313671061763
2011-02,-2.0322354590049057
2011-03,0.10683760683760685
2011-04,0.6069260978222063
2011-05,0.035523978685612786
2011-06,-0.17761989342806395
2011-07,-1.0600706713780919
2011-08,-2.578397212543554
2011-09,-2.398331595411887
2011-10,-1.224632610216935
2011-11,-0.4934790271413465
2011-12,0.4627981488074048
2012-01,0.7879656160458453
2012-02,-0.2145922746781116
2012-03,-1.1383849163998576
2012-04,-0.8871540099361249
2012-05,-0.1065340909090909
2012-06,0.7473309608540926
2012-07,1.6785714285714286
2012-08,1.9313304721030045
2012-09,1.638176638176638
2012-10,1.5586255756287637
2012-11,1.9128586609989375
2012-12,2.2678951098511693
2013-01,3.1982942430703627
2013-02,5.161290322580645
2013-03,6.729039222741993
2013-04,6.587898317221626
2013-05,5.758976182012087
2013-06,4.627340162486754
2013-07,3.301721109940288
2013-08,2.4210526315789473
2013-09,2.592852137351086
2013-10,3.453086850366237
2013-11,4.727146332985749
2013-12,5.786555786555787
2014-01,6.198347107438017
2014-02,6.100886162235856
2014-03,6.102494942683749
2014-04,5.878401074907625
2014-05,4.53781512605042
2014-06,4.523970290344362
2014-07,6.698401904114247
2014-08,9.181226447413497
2014-09,9.665300546448087
2014-10,8.530006743088334
2014-11,7.202124128775307
2014-12,6.354405502784147
2015-01,5.6095979247730225
2015-02,4.9791198201092195
2015-03,4.067365745154115
2015-04,3.9974619289340105
2015-05,6.463022508038585
2015-06,8.624031007751938
2015-07,8.572339069471
2015-08,8.346407279573267
2015-09,8.720024914356898
2015-10,8.853681267474371
2015-11,8.761609907120743
2015-12,8.407761010163227
2016-01,8.658274485723059
2016-02,10.097919216646268
2016-03,12.244274809160306
2016-04,13.605857230018303
2016-05,13.379643612201752
2016-06,11.626523936961048
2016-07,9.275022013501614
2016-08,6.979438169707501
2016-09,5.127470638785448
2016-10,4.823059360730594
2016-11,5.721605465414176
2016-12,7.187499999999999
2017-01,7.035885843458605
2017-02,4.1689827682045575
2017-03,0.48966267682263326
2017-04,-0.1611170784103115
2017-05,0.8257858284496538
2017-06,1.9712306872669154
2017-07,2.686005909213
2017-08,3.4650785056848945
2017-09,4.4959128065395095
predictions,4.49510501073264
