Date,CR
2011-11,8.12320916905444
2011-12,8.867136893623147
2012-01,9.578321982321402
2012-02,10.4340201665936
2012-03,10.99399795051969
2012-04,11.884352753159959
2012-05,12.501790061578118
2012-06,12.827040022627633
2012-07,11.53098082800778
2012-08,10.830473575840768
2012-09,10.040760869565217
2012-10,9.233659911421285
2012-11,8.692195574400424
2012-12,9.229141874917362
2013-01,9.534514678656441
2013-02,10.189228529839884
2013-03,10.762331838565023
2013-04,9.570185690170108
2013-05,7.624745417515275
2013-06,6.029079969917273
2013-07,5.642750373692078
2013-08,5.8459251919742385
2013-09,6.4699345598222004
2013-10,6.48728345005529
2013-11,5.729611117883701
2013-12,5.229391114877133
2014-01,5.758783049619702
2014-02,6.196709499219407
2014-03,6.2395808525839485
2014-04,6.435174211898555
2014-05,6.599645180366647
2014-06,6.809315521929306
2014-07,6.3671736823487795
2014-08,5.289024104844372
2014-09,4.487997216745912
2014-10,4.015230183454483
2014-11,3.6204312233367926
2014-12,3.393535028183596
2015-01,2.8424657534246576
2015-02,2.318217799389348
2015-03,2.1744003586639766
2015-04,2.137846564970493
2015-05,2.09697104182847
2015-06,3.26508024349751
2015-07,5.2100654029486755
2015-08,6.2124916648144035
2015-09,6.503884572697004
2015-10,7.176927343316694
2015-11,7.221542227662178
2015-12,7.042723631508678
2016-01,7.314907314907315
2016-02,7.217064544650752
2016-03,6.439227731461167
2016-04,5.85413714161125
2016-05,5.509671810475983
2016-06,4.340836012861737
2016-07,3.3294700242334843
2016-08,4.6353458198179345
2016-09,5.939974989578991
2016-10,7.43117367004761
2016-11,11.986301369863012
2016-12,17.399438727782975
2017-01,19.931733553992554
2017-02,21.265848881558604
2017-03,22.085952798103676
2017-04,22.173017507723998
2017-05,22.67998764033371
2017-06,23.759630200308166
2017-07,24.411134903640257
2017-08,21.95
2017-09,19.20125909895731
predictions,20.246545535284866
