Date,CR
2010-06,-10.556537102473499
2010-07,-8.664582402858418
2010-08,-7.747424988804299
2010-09,-5.863636363636364
2010-10,-4.385964912280701
2010-11,-4.572748267898383
2010-12,-4.03899721448468
2011-01,-0.8079847908745247
2011-02,3.0258662762323087
2011-03,4.886475814412636
2011-04,4.205838693715982
2011-05,2.8245787908820614
2011-06,2.123456790123457
2011-07,1.5647921760391197
2011-08,0.7766990291262136
2011-09,0.5794302269435055
2011-10,1.496861419604056
2011-11,1.4036786060019362
2011-12,0.29027576197387517
2012-01,-0.8624820316243411
2012-02,-1.27901468498342
2012-03,-1.411764705882353
2012-04,-0.0949667616334283
2012-05,2.2650602409638556
2012-06,3.5299806576402317
2012-07,2.9850746268656714
2012-08,2.4084778420038537
2012-09,1.872299567930869
2012-10,1.379638439581351
2012-11,2.052505966587112
2012-12,3.8109020742884705
2013-01,5.654905751570808
2013-02,6.765834932821497
2013-03,7.159904534606206
2013-04,7.461977186311787
2013-05,6.786050895381715
2013-06,4.5305931807566555
2013-07,3.6933146330060778
2013-08,5.268109125117592
2013-09,6.644674835061264
2013-10,6.66353824495542
2013-11,6.641721234798878
2013-12,6.273234200743493
2014-01,4.117108874656908
2014-02,1.5280898876404496
2014-03,0.7572383073496659
2014-04,0.574966828836798
2014-05,0.5736981465136806
2014-06,2.4575513851653263
2014-07,4.283137962128043
2014-08,3.798033958891868
2014-09,2.7839151568714096
2014-10,2.155741311042675
2014-11,2.1052631578947367
2014-12,2.710975076519458
2015-01,4.130052724077329
2015-02,5.090748118636565
2015-03,4.907161803713528
2015-04,4.26561125769569
2015-05,3.905221588415972
2015-06,3.2272132577409502
2015-07,2.075226977950713
2015-08,0.6026689625484287
2015-09,-0.1289767841788478
2015-10,-0.3875968992248062
2015-11,-1.331615120274914
2015-12,-3.1502767134951046
2016-01,-5.0210970464135025
2016-02,-6.065711878685763
2016-03,-5.731142014327855
2016-04,-5.525094896668072
2016-05,-5.405405405405405
2016-06,-4.816223067173637
2016-07,-3.8119440914866582
2016-08,-1.8827556696619598
2016-09,-0.17219113215669393
2016-10,0.9943795936013834
2016-11,2.39442751414889
2016-12,4.087912087912088
2017-01,6.3083074189249215
2017-02,8.654708520179371
2017-03,8.806437192668753
2017-04,9.151785714285714
2017-05,10.401785714285715
2017-06,10.83000443852641
2017-07,10.171730515191546
2017-08,8.983863933711294
2017-09,7.373868046571798
predictions,8.44513274890258
