Date,CR
2015-04,1.5034364261168385
2015-05,2.528932704672096
2015-06,3.9775183744055336
2015-07,4.521739130434783
2015-08,4.098360655737705
2015-09,4.312553373185312
2015-10,5.420401195049082
2015-11,5.00848896434635
2015-12,3.565436241610738
2016-01,3.857442348008386
2016-02,5.165114309906858
2016-03,5.692438402718777
2016-04,5.586119339822259
2016-05,4.640468227424749
2016-06,4.158004158004158
2016-07,4.118136439267887
2016-08,3.771239121425611
2016-09,3.1927957429390093
2016-10,2.834008097165992
2016-11,3.354890864995958
2016-12,5.265289590927501
2017-01,6.661283811061769
2017-02,6.8035426731078905
2017-03,6.069131832797427
2017-04,5.531062124248496
2017-05,4.91410307630843
2017-06,5.229540918163673
2017-07,5.952856572113464
2017-08,6.5095846645367414
2017-09,6.069020230067434
predictions,6.394333466594105
