Date,CR
2004-05,7.008785942492013
2004-06,6.4950495049504955
2004-07,6.2143559488692235
2004-08,6.241440031305028
2004-09,6.412005457025921
2004-10,6.5255389395999215
2004-11,6.379277015271602
2004-12,5.973876296580868
2005-01,5.472921434019832
2005-02,4.99905320961939
2005-03,4.6875
2005-04,4.496065942300486
2005-05,4.385146482552715
2005-06,4.165117143919673
2005-07,3.7585632290316604
2005-08,3.2228360957642725
2005-09,2.728937728937729
2005-10,2.351868732907931
2005-11,2.126113029256769
2005-12,2.0844661953960486
2006-01,2.1153498463207376
2006-02,2.0739404869251574
2006-03,1.8521848588383385
2006-04,1.5955539619935462
2006-05,1.3407222023596712
2006-06,1.1067475901463764
2006-07,0.8565310492505354
2006-08,0.5173951828724354
2006-09,0.017828489926903193
2006-10,-0.6590666191663698
2006-11,-1.4946619217081851
2006-12,-2.432528409090909
2007-01,-3.381728045325779
2007-02,-4.363957597173145
2007-03,-5.349576271186441
2007-04,-6.299629433562731
2007-05,-7.055918151349444
2007-06,-7.680084745762712
2007-07,-8.209483368719038
2007-08,-8.590699325523607
2007-09,-8.77005347593583
2007-10,-8.821947283485745
2007-11,-8.70664739884393
2007-12,-8.444040036396725
2008-01,-8.063038299431922
2008-02,-7.685202290781453
2008-03,-7.479947770938258
2008-04,-7.457627118644068
2008-05,-7.705446953881191
2008-06,-7.860011474469306
2008-07,-7.401696222050886
2008-08,-6.368932038834951
2008-09,-5.119187182493161
2008-10,-3.8741396263520156
2008-11,-2.7107241788682233
2008-12,-1.550387596899225
2009-01,-0.9766792904125972
2009-02,-0.4402641584950971
2009-03,0.6048387096774194
2009-04,1.7501017501017502
2009-05,2.5704297758585235
2009-06,3.27936903279369
2009-07,2.8726061615320564
2009-08,1.182082123600166
2009-09,-0.8237232289950577
2009-10,-2.3117839607201307
2009-11,-3.7827943868212324
2009-12,-5.915606703008278
2010-01,-7.246376811594203
2010-02,-7.537688442211055
2010-03,-7.7955911823647295
2010-04,-8.58
2010-05,-9.30232558139535
2010-06,-9.766881028938906
2010-07,-9.672197490894375
2010-08,-9.38716950194712
2010-09,-9.44767441860465
2010-10,-9.570680628272251
2010-11,-9.194673430564363
2010-12,-8.433476394849786
2011-01,-8.441840277777777
2011-02,-9.282608695652174
2011-03,-9.563138448163443
2011-04,-8.00700065631153
2011-05,-5.503978779840849
2011-06,-3.6302895322939865
2011-07,-2.4193548387096775
2011-08,-0.7011988237955213
2011-09,1.5592753955514789
2011-10,3.3580361278369617
2011-11,4.492551210428306
2011-12,6.187016639325052
2012-01,8.343209291301257
2012-02,10.232446681044811
2012-03,10.95890410958904
2012-04,10.083234244946492
2012-05,8.280701754385964
2012-06,6.863877975502658
2012-07,6.6115702479338845
2012-08,6.788154897494306
2012-09,6.773538044705352
2012-10,6.65471655836881
2012-11,7.128536422365784
2012-12,7.239020083866696
2013-01,7.022533362502735
2013-02,6.6521739130434785
2013-03,6.519384881957982
2013-04,6.156837329876863
2013-05,7.042557787859149
2013-06,9.104671280276817
2013-07,10.20671834625323
2013-08,9.620307167235495
2013-09,8.987100866990907
2013-10,8.109243697478991
2013-11,6.030359742150135
2013-12,4.074912533443095
2014-01,3.1275551921504494
2014-02,2.323685283326539
2014-03,1.0980073200488003
2014-04,0.752950752950753
2014-05,-0.16145307769929365
2014-06,-2.041625371655104
2014-07,-2.9503712387651424
2014-08,-2.4712979178828567
2014-09,-2.270081490104773
2014-10,-2.0598523124757095
2014-11,-1.176701313983134
2014-12,-0.6327862368993474
2015-01,-0.5946481665014867
2015-02,0.13944223107569723
2015-03,1.7296862429605793
2015-04,2.969097152090487
2015-05,3.7194259146957753
2015-06,3.9862403885066775
2015-07,3.1608616871350916
2015-08,1.9752593774940141
2015-09,1.4095691880087353
2015-10,1.7063492063492063
2015-11,2.242508434213138
2015-12,3.084577114427861
2016-01,3.8285144566301095
2016-02,4.416152775014919
2016-03,4.527481217872677
2016-04,3.8250294233032562
2016-05,2.689534203858897
2016-06,1.8486086787312708
2016-07,1.4637002341920375
2016-08,1.1152416356877324
2016-09,0.7047768206734534
2016-10,-0.019508388607101055
2016-11,-0.5434782608695652
2016-12,-0.8301158301158301
2017-01,-0.9602458229306703
2017-02,-1.4478948371118308
2017-03,-2.0994893134102512
2017-04,-2.380502550538447
2017-05,-2.33440880622509
2017-06,-2.311807413068399
2017-07,-2.1157914983650703
2017-08,-1.741486068111455
2017-09,-1.3219284603421462
predictions,-0.9353367698846508
