Date,CR
2016-05,3.7823328452903855
2016-06,4.166666666666666
2016-07,3.664416586306654
2016-08,2.235965746907707
2016-09,1.1299435028248588
2016-10,0.7713884992987377
2016-11,1.0963377653370656
2016-12,1.5453055490517442
2017-01,1.5402567094515751
2017-02,1.7633410672853826
2017-03,2.210330386226152
2017-04,2.0872420262664164
2017-05,1.3637432400658358
2017-06,0.6549707602339181
2017-07,1.3488372093023255
2017-08,2.8617961842717543
2017-09,3.2588454376163876
predictions,3.2082890675441758
