Date,CR
2014-05,3.1886024423337855
2014-06,3.3333333333333335
2014-07,4.128902316213495
2014-08,5.419050824638169
2014-09,6.860425819533626
2014-10,7.955314827352742
2014-11,8.713272543059777
2014-12,8.88888888888889
2015-01,8.148893360160967
2015-02,7.176234979973298
2015-03,6.675523082032547
2015-04,6.946741647370162
2015-05,7.363576594345825
2015-06,7.363962202671879
2015-07,7.253384912959381
2015-08,7.535121328224776
2015-09,7.463630613535736
2015-10,7.149576669802446
2015-11,6.710158434296365
2015-12,7.019171304885591
2016-01,8.341085271317828
2016-02,9.654313298037994
2016-03,10.08717310087173
2016-04,9.526755335601608
2016-05,8.14451928965095
2016-06,6.494688922610015
2016-07,4.718966035467388
2016-08,2.9097387173396676
2016-09,1.8246027074749853
2016-10,1.5803336259877085
2016-11,1.6011644832605532
2016-12,1.473562554175094
2017-01,1.1448196908986834
2017-02,1.1644419199091167
2017-03,1.5271493212669682
2017-04,2.1745269697825473
2017-05,2.97281993204983
2017-06,4.046736962097464
2017-07,5.08036739380023
2017-08,6.087709174841316
2017-09,6.76300578034682
predictions,6.803802560616047
