Date,CR
2006-01,0.6241640659830584
2006-02,0.5371530886302597
2006-03,0.13458950201884254
2006-04,-0.1348314606741573
2006-05,-0.13507429085997297
2006-06,-0.09017132551848511
2006-07,-0.045167118337850046
2006-08,-0.18075011296882063
2006-09,-0.5861136158701533
2006-10,-1.344688480502017
2006-11,-2.4021352313167257
2006-12,-3.1443755535872455
2007-01,-3.278688524590164
2007-02,-2.5378450578806766
2007-03,-1.1648745519713262
2007-04,0.31503150315031503
2007-05,1.3074842200180343
2007-06,1.8050541516245486
2007-07,2.214188883868052
2007-08,2.761430511543685
2007-09,3.3560090702947845
2007-10,3.771013175829169
2007-11,4.193254329990884
2007-12,4.435299497027892
2008-01,4.489234997709574
2008-02,4.431247144814984
2008-03,4.487760652765186
2008-04,4.62090623598026
2008-05,4.939919893190922
2008-06,5.1861702127659575
2008-07,4.9955791335101685
2008-08,4.6255506607929515
2008-09,4.168494953927161
2008-10,3.7215411558669005
2008-11,3.2370953630796153
2008-12,3.1085814360770576
2009-01,3.024989039894783
2009-02,2.493438320209974
2009-03,1.648590021691974
2009-04,0.8576329331046313
2009-05,-0.08481764206955046
2009-06,-0.9270965023177412
2009-07,-1.3052631578947367
2009-08,-2.1052631578947367
2009-09,-4.085930918281382
2009-10,-6.247361756015196
2009-11,-7.584745762711864
2009-12,-7.558386411889597
2010-01,-5.702127659574468
2010-02,-3.841229193341869
2010-03,-4.566794707639778
2010-04,-7.142857142857142
2010-05,-9.083191850594227
2010-06,-9.102509570395577
2010-07,-8.404436860068259
2010-08,-7.440860215053763
2010-09,-5.226174791392182
2010-10,-1.530841963079694
2010-11,1.9715726730857406
2010-12,3.123564538355535
2011-01,1.3086642599277978
2011-02,-0.17754105636928538
2011-03,1.118067978533095
2011-04,4.212454212454213
2011-05,7.376283846872083
2011-06,8.703790360318203
2011-07,8.663251047973917
2011-08,8.782527881040894
2011-09,9.453197405004634
2011-10,8.733424782807498
2011-11,7.059352517985612
2011-12,5.835189309576838
2012-01,5.612472160356347
2012-02,5.291240551356158
2012-03,5.1304732419283505
2012-04,5.008787346221441
2012-05,3.826086956521739
2012-06,2.152389151958674
2012-07,1.5002143163309045
2012-08,1.5378043571123452
2012-09,1.0160880609652836
2012-10,0.1261564339781329
2012-11,-0.37799244015119693
2012-12,-0.4629629629629629
2013-01,-0.3795866722901729
2013-02,-0.8023648648648648
2013-03,-1.8090029448885148
2013-04,-2.761506276150628
2013-05,-2.9731993299832498
2013-06,-2.6127265065318164
2013-07,-2.491554054054054
2013-08,-2.860748843079512
2013-09,-2.8499580888516345
2013-10,-1.4279714405711887
2013-11,0.33726812816188867
2013-12,1.4799154334038054
2014-01,1.4817950889077054
2014-02,1.40485312899106
2014-03,2.0137103684661524
2014-04,2.9690189328743544
2014-05,3.8843331894691415
2014-06,4.889658156642146
2014-07,5.5868341273278475
2014-08,5.63014291901256
2014-09,5.220017256255392
2014-10,3.9198977417980405
2014-11,2.3949579831932777
2014-12,1.5416666666666667
2015-01,1.5853149770546515
2015-02,2.141057934508816
2015-03,2.267954640907182
2015-04,2.047638946928542
2015-05,1.578728707935189
2015-06,1.1138613861386137
2015-07,0.9844134536505332
2015-08,1.5170151701517014
2015-09,1.8450184501845017
2015-10,1.9270192701927018
2015-11,1.928600738613049
2015-12,1.928600738613049
2016-01,1.8480492813141685
2016-02,1.8084669132757913
2016-03,2.0533880903490758
2016-04,2.538902538902539
2016-05,3.0265848670756648
2016-06,2.733578131374949
2016-07,1.7059301380991063
2016-08,1.0904684975767367
2016-09,1.0466988727858293
2016-10,0.8045052292839904
2016-11,0.8856682769726247
2016-12,0.7648953301127215
2017-01,1.25
2017-02,2.4626564392410173
2017-03,3.2595573440643864
2017-04,3.035143769968051
2017-05,3.056768558951965
2017-06,3.216838760921366
2017-07,3.873801916932907
2017-08,4.194966040751099
2017-09,3.944223107569721
predictions,4.662203271823735
