Date,CR
2007-02,-3.1763688048448895
2007-03,-3.7375107931417295
2007-04,-4.582309582309582
2007-05,-5.5718834190546165
2007-06,-6.515615431720759
2007-07,-7.09812108559499
2007-08,-7.233674854956178
2007-09,-7.133093078165777
2007-10,-6.947052196770559
2007-11,-6.719616742309633
2007-12,-6.5821179454660745
2008-01,-6.578445094795776
2008-02,-6.6887924431963235
2008-03,-6.932342388518709
2008-04,-7.184241019698725
2008-05,-7.26235248346518
2008-06,-7.323463906720818
2008-07,-7.772637144745538
2008-08,-8.582834331337326
2008-09,-9.24662116954369
2008-10,-9.51035781544256
2008-11,-9.366130558183539
2008-12,-8.71572087971762
2009-01,-8.730591119585943
2009-02,-8.372093023255815
2009-03,-7.861765110835743
2009-04,-7.962269385490359
2009-05,-8.152705915256607
2009-06,-7.463952502120441
2009-07,-6.72208685681525
2009-08,-5.225618631732169
2009-09,-3.2881156001179592
2009-10,-2.170358257767207
2009-11,-1.8490903668356695
2009-12,-2.721594289113623
2010-01,-3.1338606178182364
2010-02,-3.8518960883845925
2010-03,-5.170352659892409
2010-04,-6.088922381311228
2010-05,-5.800852618757613
2010-06,-5.071799572257867
2010-07,-3.8414259373079287
2010-08,-3.455690370142835
2010-09,-4.375667022411953
2010-10,-5.029630755204376
2010-11,-5.6821634761470685
2010-12,-6.161137440758294
2011-01,-6.532121398859959
2011-02,-6.273291925465839
2011-03,-3.7819098644815634
2011-04,0.17653667148130317
2011-05,2.489090027476968
2011-06,2.3978113936272933
2011-07,1.7897091722595078
2011-08,0.9704104358892778
2011-09,0.6855867346938775
2011-10,0.624
2011-11,1.1597938144329898
2011-12,2.7696318018898665
2012-01,5.109609362122961
2012-02,6.4115308151093435
2012-03,4.880445463478546
2012-04,2.0666453059916696
2012-05,0.5046522630499921
2012-06,0.5814867201005814
2012-07,0.6907378335949764
2012-08,0.8665511265164645
2012-09,1.520190023752969
2012-10,2.7985371283192877
2012-11,3.93312101910828
2012-12,4.1376030437539635
2013-01,3.293084522502744
2013-02,2.335357309668379
2013-03,3.0605871330418486
2013-04,4.379218333071731
2013-05,3.797269731680527
2013-06,2.125
2013-07,1.9332709697536639
2013-08,2.671040299906279
2013-09,2.542505069411948
2013-10,1.639597834493426
2013-11,0.6434809253868545
2013-12,-0.015223017202009437
2014-01,0.03036283588887202
2014-02,0.6389776357827476
2014-03,0.393939393939394
2014-04,-0.15037593984962408
2014-05,1.0884353741496597
2014-06,3.1364749082007344
2014-07,3.7320281431630473
2014-08,3.7577970485318724
2014-09,4.502585944630362
2014-10,4.961193121290519
2014-11,5.130156797077181
2014-12,5.176613885505481
2015-01,5.114584914251025
2015-02,5.230536659108088
2015-03,5.614246906127377
2015-04,5.3915662650602405
2015-05,4.590997457753851
2015-06,3.7679869455570394
2015-07,3.5682689472132116
2015-08,4.032258064516129
2015-09,4.250363901018923
2015-10,4.1177323473974194
2015-11,4.141326382855488
2015-12,4.51650260567458
2016-01,4.331504475887958
2016-02,3.907484556816549
2016-03,3.6724778508145186
2016-04,4.329808516719062
2016-05,5.247354875607663
2016-06,6.218727662616154
2016-07,6.050683371298406
2016-08,4.820295983086681
2016-09,3.6581960346271996
2016-10,3.5788887341595874
2016-11,3.754171301446051
2016-12,4.1828254847645425
2017-01,4.6913921948519235
2017-02,4.3688649246509055
2017-03,3.26671261199173
2017-04,2.4106286810026023
2017-05,1.7796495041434588
2017-06,0.9959623149394347
2017-07,0.9531480735669217
2017-08,1.573215006050827
2017-09,2.1147629310344827
predictions,2.0134665381528705
