Date,CR
2011-03,-8.730741012472487
2011-04,-6.439674315321983
2011-05,-4.396423248882265
2011-06,-2.0392749244712993
2011-07,0.07639419404125286
2011-08,2.7027027027027026
2011-09,6.5251572327044025
2011-10,9.976057462090981
2011-11,12.339743589743591
2011-12,15.539452495974235
2012-01,19.140308191403083
2012-02,22.24025974025974
2012-03,24.437299035369776
2012-04,25.395569620253166
2012-05,26.65627435697584
2012-06,29.37548188126446
2012-07,32.213740458015266
2012-08,33.45864661654135
2012-09,33.65313653136531
2012-10,34.25253991291727
2012-11,34.450784593437945
2012-12,32.54355400696864
2013-01,29.952348536419333
2013-02,26.361221779548472
2013-03,22.093023255813954
2013-04,19.053627760252365
2013-05,16.923076923076923
2013-06,13.945172824791419
2013-07,11.25866050808314
2013-08,9.295774647887324
2013-09,7.785753727222529
2013-10,5.837837837837838
2013-11,4.403183023872679
2013-12,4.837013669821241
2014-01,6.024096385542169
2014-02,7.987388334209143
2014-03,10.582010582010582
2014-04,12.082670906200319
2014-05,11.789473684210526
2014-06,11.820083682008368
2014-07,11.93565127140633
2014-08,12.010309278350515
2014-09,12.346311475409836
2014-10,13.074565883554648
2014-11,13.363821138211382
2014-12,12.38716148445336
2015-01,11.215415019762846
2015-02,10.218978102189782
2015-03,9.952153110047847
2015-04,10.44917257683215
2015-05,11.064030131826742
2015-06,10.383536014967259
2015-07,9.225776541492813
2015-08,8.559595029912563
2015-09,7.979936160510716
2015-10,7.633242999096658
2015-11,7.61990138951143
2015-12,7.719767960731816
2016-01,7.685473123056418
2016-02,7.637969094922738
2016-03,7.049608355091384
2016-04,6.806506849315068
2016-05,7.587961000423908
2016-06,9.40677966101695
2016-07,11.37521222410866
2016-08,12.886816447647309
2016-09,14.14695945945946
2016-10,15.56861099454469
2016-11,16.659725114535608
2016-12,17.647058823529413
2017-01,18.976897689768975
2017-02,19.81132075471698
2017-03,19.715447154471544
2017-04,19.198396793587175
2017-05,18.321513002364064
2017-06,17.389620449264136
2017-07,17.1875
2017-08,17.423957942170485
2017-09,17.16611172770995
predictions,15.645418102704749
