Date,CR
2014-07,1.629284807448159
2014-08,1.5766239226403196
2014-09,2.221756445189688
2014-10,3.5954583683767876
2014-11,4.998945370175069
2014-12,6.0548523206751055
2015-01,6.301197227473219
2015-02,6.648489932885907
2015-03,6.9601677148846965
2015-04,6.895110739657334
2015-05,7.053682896379526
2015-06,8.243130724396336
2015-07,9.51488652925255
2015-08,9.975165562913906
2015-09,10.047160139429979
2015-10,9.721940328800487
2015-11,8.678184009642427
2015-12,7.45971752536304
2016-01,6.876111440426794
2016-02,6.470009832841692
2016-03,5.978047824382595
2016-04,5.922595777951525
2016-05,5.714285714285714
2016-06,4.711538461538462
2016-07,3.4980988593155895
2016-08,2.521640948438088
2016-09,1.6769144773616547
2016-10,1.257861635220126
2016-11,1.6635859519408502
2016-12,2.499074416882636
2017-01,3.457200961360695
2017-02,4.802364240857037
2017-03,6.19567227667838
2017-04,6.661745709540505
2017-05,6.8762640191211615
2017-06,7.3461891643709825
2017-07,7.347538574577516
2017-08,6.84654919236417
2017-09,6.505405900678028
predictions,7.1489793607493635
