Date,CR
2010-05,-1.7884914463452566
2010-06,-2.8996865203761755
2010-07,-3.9032006245121003
2010-08,-4.439252336448598
2010-09,-5.508145849495733
2010-10,-7.656967840735068
2010-11,-9.909228441754916
2010-12,-11.119515885022693
2011-01,-12.254160363086234
2011-02,-12.5
2011-03,-10.63504208110176
2011-04,-8.294573643410853
2011-05,-5.859065716547902
2011-06,-4.035512510088781
2011-07,-3.4930950446791225
2011-08,-3.0969845150774247
2011-09,-2.380952380952381
2011-10,-1.8242122719734661
2011-11,-0.2518891687657431
2011-12,1.872340425531915
2012-01,3.2758620689655173
2012-02,3.29004329004329
2012-03,1.36986301369863
2012-04,-0.591715976331361
2012-05,-0.9251471825063078
2012-06,-0.2523128679562658
2012-07,0.16835016835016833
2012-08,-0.5046257359125316
2012-09,-1.4297729184188395
2012-10,-2.1114864864864864
2012-11,-3.4511784511784516
2012-12,-4.093567251461988
2013-01,-2.921535893155259
2013-02,-0.08382229673093043
2013-03,3.040540540540541
2013-04,4.761904761904762
2013-05,5.772495755517826
2013-06,7.672849915682968
2013-07,8.907563025210084
2013-08,10.228233305156383
2013-09,11.518771331058021
2013-10,13.201035375323556
2013-11,15.431560592850916
2013-12,16.550522648083625
2014-01,15.391229578675839
2014-02,12.164429530201343
2014-03,8.852459016393443
2014-04,7.792207792207792
2014-05,6.66131621187801
2014-06,2.3492560689115116
2014-07,-1.2345679012345678
2014-08,-3.374233128834356
2014-09,-4.8201989288446825
2014-10,-5.259146341463414
2014-11,-5.589123867069486
2014-12,-7.623318385650224
2015-01,-9.01639344262295
2015-02,-8.825729244577413
2015-03,-7.981927710843372
2015-04,-6.852409638554217
2015-05,-5.191873589164786
2015-06,-2.5248661055853097
2015-07,-0.078125
2015-08,1.984126984126984
2015-09,4.662379421221865
2015-10,6.355591311343524
2015-11,6.4
2015-12,6.877022653721683
2016-01,7.780507780507781
2016-02,8.039376538146021
2016-03,8.01963993453355
2016-04,6.386418755052546
2016-05,4.285714285714286
2016-06,3.375196232339089
2016-07,3.752931978107897
2016-08,4.591439688715954
2016-09,4.68509984639017
2016-10,4.16036308623298
2016-11,4.360902255639098
2016-12,6.207418622255867
2017-01,7.37082066869301
2017-02,6.83371298405467
2017-03,5.53030303030303
2017-04,5.47112462006079
2017-05,5.6316590563165905
2017-06,5.694760820045558
2017-07,4.973624717407687
2017-08,4.389880952380952
2017-09,3.9618488628026407
predictions,3.4599987562777397
