Date,CR
2004-12,15.651896716608224
2005-01,15.069356872635561
2005-02,14.334683702087878
2005-03,13.476923076923079
2005-04,12.564491654021245
2005-05,11.669658886894076
2005-06,10.707964601769913
2005-07,9.796511627906977
2005-08,8.942390369733449
2005-09,8.18001698273422
2005-10,7.504900588070569
2005-11,6.912826207662409
2005-12,6.312017640573318
2006-01,5.7534246575342465
2006-02,5.124011992368493
2006-03,4.55531453362256
2006-04,4.12510110541925
2006-05,3.644158628081458
2006-06,3.037569944044764
2006-07,2.3298914482393434
2006-08,1.5522230991844252
2006-09,0.837257980115123
2006-10,0.23443605105496224
2006-11,-0.20773824980524538
2006-12,-0.5444646098003629
2007-01,-0.7253886010362695
2007-02,-0.7259528130671506
2007-03,-0.5186721991701244
2007-04,-0.31071983428275507
2007-05,-0.3102378490175801
2007-06,-0.6464959917248514
2007-07,-1.2160413971539457
2007-08,-1.994818652849741
2007-09,-2.9320186818889464
2007-10,-3.8461538461538463
2007-11,-4.683840749414521
2007-12,-5.448383733055266
2008-01,-6.132567849686848
2008-02,-6.7902846696265335
2008-03,-7.5078206465067785
2008-04,-8.233766233766234
2008-05,-8.895228215767634
2008-06,-9.39614783966684
2008-07,-9.481403876375065
2008-08,-9.146180280200898
2008-09,-8.580593424218124
2008-10,-7.783783783783783
2008-11,-6.852306852306852
2008-12,-5.789909015715467
2009-01,-5.2821795941062
2009-02,-4.342953208181564
2009-03,-4.594137542277339
2009-04,-6.4251344466459095
2009-05,-7.998861372046684
2009-06,-7.756391841424878
2009-07,-7.667824074074074
2009-08,-7.41926098341577
2009-09,-6.783625730994151
2009-10,-6.213364595545135
2009-11,-6.447831184056271
2009-12,-7.257828504536143
2010-01,-7.77810390372762
2010-02,-8.904510837727006
2010-03,-8.862629246676514
2010-04,-7.229280096793708
2010-05,-5.569306930693069
2010-06,-5.138586110246029
2010-07,-4.606706361642118
2010-08,-4.651162790697675
2010-09,-5.269761606022585
2010-10,-6.21875
2010-11,-6.359649122807018
2010-12,-5.396023982328811
2011-01,-3.9783577339274343
2011-02,-2.8617363344051445
2011-03,-2.3987034035656403
2011-04,-2.2823606129768503
2011-05,-2.0969855832241153
2011-06,-2.3309258043335523
2011-07,-2.3324572930354797
2011-08,-1.8787079762689518
2011-09,-1.1920529801324504
2011-10,-0.433188937020993
2011-11,0.03345600535296086
2011-12,-0.10006671114076052
2012-01,-0.3314550878355983
2012-02,-0.36411784177424694
2012-03,0.033211557622052475
2012-04,1.1678345011678346
2012-05,2.3427041499330654
2012-06,3.2605042016806722
2012-07,3.229061553985873
2012-08,2.8552233792408463
2012-09,2.4128686327077746
2012-10,2.476572958500669
2012-11,2.8093645484949836
2012-12,2.7045075125208684
2013-01,2.095111406717659
2013-02,2.026578073089701
2013-03,2.2908366533864544
2013-04,2.440633245382586
2013-05,2.6160889470241986
2013-06,3.059895833333333
2013-07,3.519061583577713
2013-08,3.821032005225343
2013-09,3.8612565445026177
2013-10,3.429131286740692
2013-11,2.9277813923227063
2013-12,2.9258777633289985
2014-01,2.9315960912052117
2014-02,2.800390752197981
2014-03,2.9211295034079843
2014-04,2.7366387636831937
2014-05,2.07138304652645
2014-06,1.0423246999368287
2014-07,0.8183821214982688
2014-08,1.635734507706826
2014-09,2.867044738500315
2014-10,3.757499210609409
2014-11,4.487989886219975
2014-12,4.990524320909665
2015-01,5.506329113924051
2015-02,5.8599936648717135
2015-03,5.834121728161463
2015-04,5.672203071137575
2015-05,5.588510771152045
2015-06,5.78305720537668
2015-07,5.900718076802997
2015-08,5.199628597957289
2015-09,4.165390505359878
2015-10,3.5909920876445525
2015-11,3.055051421657592
2015-12,2.3465703971119134
2016-01,2.2195560887822436
2016-02,2.423698384201077
2016-03,2.622169249106079
2016-04,2.8469750889679712
2016-05,3.311649911295092
2016-06,3.900709219858156
2016-07,4.422169811320755
2016-08,4.736687260959106
2016-09,4.9397236107027345
2016-10,4.72972972972973
2016-11,4.167889638978574
2016-12,3.968253968253968
2017-01,4.107981220657277
2017-02,4.206836108676599
2017-03,4.355400696864112
2017-04,4.2099192618223755
2017-05,3.5775615340583857
2017-06,2.9294653014789533
2017-07,2.20214568040655
2017-08,1.4887640449438202
2017-09,1.0647240123283834
predictions,1.8235929231299193
