Date,CR
2004-10,-10.405323653962492
2004-11,-11.01028433151845
2004-12,-11.01028433151845
2005-01,-10.242424242424242
2005-02,-9.22890103217972
2005-03,-8.165752589884217
2005-04,-7.296137339055794
2005-05,-6.497524752475248
2005-06,-5.402010050251256
2005-07,-3.841229193341869
2005-08,-2.024820378837361
2005-09,-0.19960079840319359
2005-10,1.2829169480081026
2005-11,1.9714479945615229
2005-12,1.699524133242692
2006-01,0.6076975016880486
2006-02,-0.7357859531772575
2006-03,-1.85799601857996
2006-04,-2.447089947089947
2006-05,-2.4487094639311717
2006-06,-2.1912350597609564
2006-07,-1.7976031957390146
2006-08,-0.8
2006-09,0.8666666666666666
2006-10,3.2
2006-11,5.733333333333333
2006-12,8.221925133689838
2007-01,10.201342281879194
2007-02,11.79245283018868
2007-03,13.116970926301555
2007-04,14.169491525423727
2007-05,15.061058344640434
2007-06,15.682281059063136
2007-07,15.796610169491526
2007-08,14.986559139784946
2007-09,13.152676801057503
2007-10,10.20671834625323
2007-11,6.935687263556116
2007-12,3.7677578752316245
2008-01,1.2789281364190013
2008-02,-0.6027727546714888
2008-03,-1.972504482964734
2008-04,-3.0878859857482186
2008-05,-4.127358490566038
2008-06,-4.753521126760563
2008-07,-4.566744730679157
2008-08,-4.324956165984804
2008-09,-4.789719626168224
2008-10,-5.5685814771395075
2008-11,-6.132075471698113
2008-12,-6.309523809523809
2009-01,-6.19362597714973
2009-02,-6.003638568829594
2009-03,-4.878048780487805
2009-04,-3.063725490196078
2009-05,-1.4760147601476015
2009-06,-0.43130006161429446
2009-07,-1.1042944785276074
2009-08,-3.2376298106292003
2009-09,-3.8650306748466257
2009-10,-2.2967101179391682
2009-11,-1.193467336683417
2009-12,0.7623888182973316
2010-01,3.3974358974358974
2010-02,4.645161290322581
2010-03,3.205128205128205
2010-04,1.9595448798988624
2010-05,1.1235955056179776
2010-06,0.06188118811881188
2010-07,0.4342431761786601
2010-08,2.398989898989899
2010-09,2.6802807913209956
2010-10,1.3341804320203303
2010-11,1.589319771137953
2010-12,0.31525851197982346
2011-01,-2.4798512089274647
2011-02,-3.2675709001233044
2011-03,-2.732919254658385
2011-04,-3.47179169249845
2011-05,-4.444444444444445
2011-06,-4.1434755720470005
2011-07,-4.570722668313774
2011-08,-5.178791615289765
2011-09,-5.344934742075823
2011-10,-5.705329153605016
2011-11,-6.821026282853566
2011-12,-6.222501571338781
2012-01,-5.5308328035600764
2012-02,-6.054811982154239
2012-03,-5.683269476372925
2012-04,-5.844572896596018
2012-05,-7.881136950904392
2012-06,-9.935483870967742
2012-07,-9.967637540453074
2012-08,-8.972691807542263
2012-09,-6.631648063033486
2012-10,-4.122340425531915
2012-11,-0.8059100067159166
2012-12,2.0107238605898123
2013-01,4.508748317631225
2013-02,6.580732700135686
2013-03,6.3642518618821935
2013-04,6.753069577080491
2013-05,11.430575035063113
2013-06,16.26074498567335
2013-07,17.038102084831056
2013-08,16.642857142857142
2013-09,15.822784810126583
2013-10,14.840499306518723
2013-11,10.020311442112389
2013-12,4.07358738501971
2014-01,0.901481004507405
2014-02,0.1273074474856779
2014-03,-0.06365372374283895
2014-04,-0.25559105431309903
2014-05,-2.076777847702958
2014-06,-3.4504004929143557
2014-07,-1.9656019656019657
2014-08,-0.7348438456827924
2014-09,-0.8500303582270795
2014-10,-1.1473429951690821
2014-11,1.2923076923076922
2014-12,3.1565656565656566
2015-01,4.977664326738992
2015-02,6.993006993006993
2015-03,9.745222929936306
2015-04,10.826393337604099
2015-05,11.246786632390746
2015-06,9.82769623484365
2015-07,7.142857142857142
2015-08,5.058605798889575
2015-09,4.654011022657685
2015-10,4.886988393402566
2015-11,4.495747266099635
2015-12,5.324357405140759
2016-01,5.106382978723404
2016-02,3.2085561497326207
2016-03,0.9286128845037724
2016-04,1.4450867052023122
2016-05,3.004043905257077
2016-06,4.299825682742592
2016-07,6.081871345029239
2016-08,8.690546095126248
2016-09,10.473961380924516
2016-10,11.24053581828771
2016-11,11.802325581395348
2016-12,12.144102266124346
2017-01,10.757663389242337
2017-02,7.541738629821531
2017-03,5.520414031052328
2017-04,5.2421652421652425
2017-05,3.8698822209758834
2017-06,2.785515320334262
2017-07,1.0474090407938257
2017-08,-2.8092922744462454
2017-09,-6.885593220338983
predictions,-3.3344562538423
