Date,CR
2011-11,3.3167789996452646
2011-12,7.514450867052023
2012-01,10.912771439087228
2012-02,13.340744858254586
2012-03,13.831156887989701
2012-04,14.499361663322999
2012-05,14.977497749774976
2012-06,16.245101531884572
2012-07,18.238545195221963
2012-08,20.495333811916726
2012-09,20.988756023558807
2012-10,19.800070150824272
2012-11,17.716738197424892
2012-12,15.053763440860216
2013-01,13.456114152978266
2013-02,11.982998201732876
2013-03,11.197285506543867
2013-04,10.65625995539981
2013-05,9.707217786128073
2013-06,8.289917254060681
2013-07,7.840772014475271
2013-08,8.370568960381293
2013-09,9.839209322908983
2013-10,11.62348118869858
2013-11,12.62942977978708
2013-12,15.654205607476634
2014-01,20.663936823632643
2014-02,23.27007299270073
2014-03,24.629468177855273
2014-04,27.450698143083347
2014-05,29.741686884544027
2014-06,29.06466676100184
2014-07,26.845637583892618
2014-08,23.543155579989005
2014-09,20.467365028203062
2014-10,17.836065573770494
2014-11,17.2212870646122
2014-12,15.454545454545453
2015-01,11.210762331838566
2015-02,7.591189009947892
2015-03,5.89949865920485
2015-04,3.4447707250960016
2015-05,1.165988340116599
2015-06,0.6139677666922486
2015-07,1.7195767195767195
2015-08,4.116141951273779
2015-09,6.231884057971015
2015-10,7.456872565386756
2015-11,7.478184027394234
2015-12,6.277340332458442
2016-01,6.255448997384481
2016-02,9.3010456796918
2016-03,11.273808213145436
2016-04,11.857189649525058
2016-05,13.547896053060782
2016-06,16.432385311103847
2016-07,17.945383615084527
2016-08,18.431456352174376
2016-09,17.598908594815825
2016-10,17.0378042465044
2016-11,17.913669064748202
2016-12,19.3043836180284
2017-01,19.774358974358975
2017-02,19.44612286002014
2017-03,19.135252795092512
2017-04,17.901415324548562
2017-05,15.474480513262472
2017-06,13.214787084698177
2017-07,12.05439176773245
2017-08,11.512089498376039
2017-09,11.208281277886845
predictions,10.283680854394737
