Date,CR
2012-12,-0.8758371973209685
2013-01,-1.295001295001295
2013-02,-1.0931806350858928
2013-03,0.07855459544383347
2013-04,0.9186351706036745
2013-05,1.102072946733141
2013-06,1.1536444677503932
2013-07,1.2844036697247707
2013-08,0.9683328971473436
2013-09,0.3922594142259414
2013-10,-0.2870563674321503
2013-11,-0.5453129057387691
2013-12,-0.18191268191268192
2014-01,1.0495932826029915
2014-02,1.868421052631579
2014-03,2.6687598116169546
2014-04,2.548764629388817
2014-05,1.7648585517778352
2014-06,0.9072058061171592
2014-07,1.4751552795031055
2014-08,2.021772939346812
2014-09,2.083876009377442
2014-10,2.381575503794818
2014-11,2.506527415143603
2014-12,2.733663108565478
2015-01,3.3757465593352376
2015-02,3.4358047016274864
2015-03,1.834862385321101
2015-04,1.8767435962465127
2015-05,2.958428972200969
2015-06,3.54482404315438
2015-07,2.218821729150727
2015-08,1.7784552845528454
2015-09,2.4496044909415664
2015-10,3.016359918200409
2015-11,3.056546102903719
2015-12,2.5848960973137354
2016-01,1.5071590052750565
2016-02,0.24975024975024976
2016-03,-0.2502502502502503
2016-04,-0.9957679860592481
2016-05,-0.24770869457517958
2016-06,1.959811461175887
2016-07,4.316367265469062
2016-08,5.217174238642037
2016-09,5.952677459526775
2016-10,6.079404466501241
2016-11,5.437469105289174
2016-12,5.286561264822135
2017-01,5.963870329126454
2017-02,7.349277528649726
2017-03,8.63020572002007
2017-04,8.901181795323108
2017-05,7.474546809038987
2017-06,5.474452554744526
2017-07,3.228892609423583
2017-08,1.162514827995255
2017-09,-0.7522331922896097
predictions,0.9818806026174718
