Date,CR
2002-11,3.403041825095057
2002-12,3.315021784428869
2003-01,3.403289846851957
2003-02,3.5107587768969424
2003-03,3.443085606773283
2003-04,3.3383345836459113
2003-05,3.2348541510845172
2003-06,3.1885138914786495
2003-07,3.25460293844151
2003-08,3.39517625231911
2003-09,3.570107288198298
2003-10,3.872395353125576
2003-11,4.357418643132928
2003-12,5.042170883755042
2004-01,5.814591332967636
2004-02,6.546316557257477
2004-03,7.184430702073481
2004-04,7.785843920145191
2004-05,8.295598623437783
2004-06,8.655583664618721
2004-07,8.771613832853026
2004-08,8.702673604880674
2004-09,8.41221646722629
2004-10,7.935380791762826
2004-11,7.293868921775898
2004-12,6.5107348577413156
2005-01,5.719716606186279
2005-02,4.946089337669006
2005-03,4.310198540641439
2005-04,3.704327327832969
2005-05,3.161063723030607
2005-06,2.710793281224015
2005-07,2.4507368769663853
2005-08,2.3275008253549023
2005-09,2.3064250411861615
2005-10,2.236842105263158
2005-11,2.0853858784893267
2005-12,1.8190757128810224
2006-01,1.5037593984962405
2006-02,1.3209393346379648
2006-03,1.2851797624857653
2006-04,1.3800941711316772
2006-05,1.523994811932555
2006-06,1.6191709844559583
2006-07,1.5678034588653629
2006-08,1.3227939990321018
2006-09,0.9017713365539453
2006-10,0.3861003861003861
2006-11,-0.1286794273765482
2006-12,-0.5955255110252696
2007-01,-1.1111111111111112
2007-02,-1.6900048285852245
2007-03,-2.2325730806296176
2007-04,-2.8347213324791802
2007-05,-3.6090705844778026
2007-06,-4.525175270873167
2007-07,-5.3628262253341825
2007-08,-5.938544817704187
2007-09,-6.287902968400894
2007-10,-6.490384615384616
2007-11,-6.538895152198422
2007-12,-6.492875647668393
2008-01,-6.367041198501873
2008-02,-6.335952848722987
2008-03,-6.604238541153277
2008-04,-7.087522663589913
2008-05,-7.5546719681908545
2008-06,-7.6602136181575435
2008-07,-7.163275601143433
2008-08,-6.262694651320244
2008-09,-5.228201634877385
2008-10,-4.1473864610111395
2008-11,-3.1535412717559885
2008-12,-2.2510822510822512
2009-01,-1.443478260869565
2009-02,-0.6117811571403601
2009-03,-0.5101143359718557
2009-04,-0.3547986517651233
2009-05,0.5913978494623656
2009-06,1.9338514368335442
2009-07,2.2640825937330193
2009-08,1.7876489707475622
2009-09,1.3477088948787064
2009-10,1.1800464866797782
2009-11,0.6049822064056939
2009-12,-0.21257750221434896
2010-01,-0.652902770425269
2010-02,-1.1959198030249736
2010-03,-1.0961810466760962
2010-04,-0.46288054121417127
2010-05,0.017815784785319793
2010-06,-0.3546099290780142
2010-07,-0.7793127878143818
2010-08,-1.1530956182366507
2010-09,-1.8262411347517729
2010-10,-2.650644990280968
2010-11,-2.5468694729395116
2010-12,-2.1303035682584768
2011-01,-2.078152753108348
2011-02,-1.2815948736205056
2011-03,0.5005362888809438
2011-04,1.8422464675371133
2011-05,2.3512646954043466
2011-06,3.113879003558719
2011-07,4.052124241342378
2011-08,5.258435032304379
2011-09,6.71843958822467
2011-10,8.168451624614267
2011-11,8.874773139745916
2011-12,9.26900054416833
2012-01,9.142027933974243
2012-02,8.45654525784349
2012-03,7.221629313411597
2012-04,6.375131717597471
2012-05,5.969369996519318
2012-06,5.694564279551337
2012-07,5.815748841996912
2012-08,6.0528559249786875
2012-09,5.432391267557962
2012-10,4.0107400570565535
2012-11,2.8504750791798634
2012-12,2.6726427622841964
2013-01,3.2241981053681235
2013-02,3.3748960931005816
2013-03,3.533510285335103
2013-04,3.6156513125309564
2013-05,3.645918870093611
2013-06,3.216326530612245
2013-07,2.4481193255512324
2013-08,1.1736334405144695
2013-09,0.8346709470304976
2013-10,1.2907389480477574
2013-11,2.0097244732576987
2013-12,2.0048504446240907
2014-01,1.7066494928352924
2014-02,1.704728208427147
2014-03,1.329915077711905
2014-04,0.3824091778202677
2014-05,-1.25178260180637
2014-06,-2.2144890857323634
2014-07,-2.1364139895553094
2014-08,-1.4460511679644048
2014-09,-1.0983763132760267
2014-10,-0.7327174259318254
2014-11,-0.6831903400063553
2014-12,-0.602314154382628
2015-01,-0.31660598385309485
2015-02,0.015812776723592662
2015-03,1.0752688172043012
2015-04,2.9365079365079363
2015-05,5.359435173299102
2015-06,7.279197670656745
2015-07,8.23091849935317
2015-08,8.674621089970977
2015-09,9.657170449058427
2015-10,10.783055198973042
2015-11,11.55015197568389
2015-12,11.768457981183223
2016-01,11.894552961727808
2016-02,11.984189723320158
2016-03,11.295369211514393
2016-04,9.961449498843484
2016-05,8.81815412732257
2016-06,7.539203860072376
2016-07,6.409681757059614
2016-08,6.157270029673591
2016-09,5.70967268457361
2016-10,4.649478563151796
2016-11,3.7716908073999718
2016-12,3.4099015551433873
2017-01,3.377803008799319
2017-02,3.204856699138783
2017-03,2.1085184143941524
2017-04,0.7853036039826112
2017-05,-0.06997900629811056
2017-06,0.36455412226584405
2017-07,1.0951979780960404
2017-08,0.7686932215234101
2017-09,-0.13885031935573452
predictions,0.6425807671499731
