Date,CR
2012-03,8.054196462175387
2012-04,5.7334326135517495
2012-05,5.216426193118757
2012-06,5.056797361670942
2012-07,3.6849710982658963
2012-08,1.3143872113676731
2012-09,-0.7020007020007021
2012-10,-1.1157601115760112
2012-11,0.10474860335195531
2012-12,0.383008356545961
2013-01,0.17319016279875304
2013-02,0.6901311249137336
2013-03,3.5179380006966214
2013-04,6.795774647887325
2013-05,8.052039381153305
2013-06,8.12696198116498
2013-07,8.850174216027874
2013-08,10.133239831697056
2013-09,11.52350653941322
2013-10,11.389280677009873
2013-11,10.498779211719569
2013-12,10.232396808879638
2014-01,9.923928077455049
2014-02,8.70459218642906
2014-03,6.527590847913863
2014-04,4.2202439828552585
2014-05,3.123983078424992
2014-06,2.7741935483870965
2014-07,2.4007682458386683
2014-08,1.0824578159821714
2014-09,-0.25356576862123614
2014-10,-0.5698005698005698
2014-11,-0.6944444444444444
2014-12,-0.9125235997482695
2015-01,-0.4403900597672224
2015-02,0.31525851197982346
2015-03,1.6424510423247
2015-04,3.2900980702309393
2015-05,4.607131587251499
2015-06,5.775266792215945
2015-07,7.127227258518287
2015-08,9.63779527559055
2015-09,12.202097235462345
2015-10,13.46704871060172
2015-11,14.367450731087095
2015-12,15.496983169260082
2016-01,16.27172195892575
2016-02,16.84475172847266
2016-03,16.78060907395898
2016-04,16.232771822358348
2016-05,16.07843137254902
2016-06,14.955489614243323
2016-07,13.160198424277795
2016-08,11.692042516518242
2016-09,10.59190031152648
2016-10,10.26936026936027
2016-11,10.283490828237909
2016-12,10.008248556502613
2017-01,9.646739130434783
2017-02,9.467455621301776
2017-03,8.488557743480575
2017-04,7.088274044795783
2017-05,4.911642411642412
2017-06,3.536396489416624
2017-07,2.9912325941206808
2017-08,2.3405349794238686
2017-09,1.6901408450704223
predictions,2.3004987984675895
